TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7a0cff57945c5a7eff5856272aa7cbda,eeb85031a957449c,root,resize-7c87565bb7-rkxqq,resizeImage,1685095269616699932,1685095269654123907,37423
7a0cff57945c5a7eff5856272aa7cbda,c9d91479f0d629b6,eeb85031a957449c,resize-7c87565bb7-rkxqq,large400ByteIo,1685095269644654837,1685095269654090685,9435
f9a03370497bbd435c2152641332ce43,be26fd20db42293d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095264242891509,1685095264279792212,36900
f9a03370497bbd435c2152641332ce43,5f44e3c4fe8d123f,be26fd20db42293d,resize-7c87565bb7-rkxqq,large400ByteIo,1685095264270609394,1685095264279762582,9153
ea5f7bae492e21d5b3aa14fce25d524a,0dbc2b820faa680e,root,resize-7c87565bb7-rkxqq,resizeImage,1685095266123180443,1685095266142871419,19690
ea5f7bae492e21d5b3aa14fce25d524a,7a0e2368bfc0bfaf,0dbc2b820faa680e,resize-7c87565bb7-rkxqq,large400ByteIo,1685095266134886164,1685095266142844742,7958
deca51eac17793c2ef13d66474d1df4a,44c6d0518e13f0a5,root,resize-7c87565bb7-rkxqq,resizeImage,1685095262965782357,1685095262983053720,17271
dfa8685d3b787a7343ae335313ab0311,87e33ae4a8fe4532,root,resize-7c87565bb7-rkxqq,resizeImage,1685095263639833770,1685095263688007511,48173
dfa8685d3b787a7343ae335313ab0311,c80431deba92650c,87e33ae4a8fe4532,resize-7c87565bb7-rkxqq,large400ByteIo,1685095263678850847,1685095263687973464,9122
66cb2468bc821b3e46b86445f75fbe97,605a0266bcb8d5fb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095268250717625,1685095268279704809,28987
66cb2468bc821b3e46b86445f75fbe97,f4b18fae8ea7a94b,605a0266bcb8d5fb,resize-7c87565bb7-rkxqq,large400ByteIo,1685095268271459658,1685095268279679248,8219
ddb8dc7d3897a9c9095081863da1cc5f,107c850e601d1859,root,resize-7c87565bb7-rkxqq,resizeImage,1685095263527026535,1685095263556442216,29415
ddb8dc7d3897a9c9095081863da1cc5f,a1154e82e707d033,107c850e601d1859,resize-7c87565bb7-rkxqq,large400ByteIo,1685095263547921113,1685095263556413328,8492
410747084603448b66f6bf446c47a6ff,a7661bdfd9485906,root,resize-7c87565bb7-rkxqq,resizeImage,1685095261359443447,1685095261394388179,34944
410747084603448b66f6bf446c47a6ff,d69acad693623a4c,a7661bdfd9485906,resize-7c87565bb7-rkxqq,large400ByteIo,1685095261385357241,1685095261394339857,8982
25fa686277b9ffd50dd9cf5e82fd76d8,9b60229177135982,root,resize-7c87565bb7-rkxqq,resizeImage,1685095269253105801,1685095269279905869,26800
