TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65245218a1d50d63519307424d2d07da,ad3483a7ae2f05cf,root,resize-7c87565bb7-rkxqq,resizeImage,1685094939529031778,1685094939555821468,26789
65245218a1d50d63519307424d2d07da,3f5d068d26b1e211,ad3483a7ae2f05cf,resize-7c87565bb7-rkxqq,large400ByteIo,1685094939547682273,1685094939555798512,8116
99a961a9a5fa2df255c9a9aebc885f0a,54d27fc00d70537e,root,resize-7c87565bb7-rkxqq,resizeImage,1685094934576368083,1685094934602442723,26074
99a961a9a5fa2df255c9a9aebc885f0a,6f65cc950d7bf316,54d27fc00d70537e,resize-7c87565bb7-rkxqq,large400ByteIo,1685094934594431296,1685094934602419883,7988
60c69c063a0ea4622fe11cd60c15f4d2,16c11980bb976002,root,resize-7c87565bb7-rkxqq,resizeImage,1685094935532714394,1685094935558575718,25861
60c69c063a0ea4622fe11cd60c15f4d2,2125f9a17c612a2b,16c11980bb976002,resize-7c87565bb7-rkxqq,large400ByteIo,1685094935549576987,1685094935558550349,8973
d6a1512930f2fc7c8eaacadb7c839fd4,3d5b4b697958b683,root,resize-7c87565bb7-rkxqq,resizeImage,1685094936566629252,1685094936597109131,30479
d6a1512930f2fc7c8eaacadb7c839fd4,55babb40a650c266,3d5b4b697958b683,resize-7c87565bb7-rkxqq,large400ByteIo,1685094936588582145,1685094936597079804,8497
b978bdd31f0fefb58d7bf5fde020974b,cac8b00a9b6682a7,root,resize-7c87565bb7-rkxqq,resizeImage,1685094949541299750,1685094949559157821,17858
8876cd07c9c2f6aad8a02351d3e0c77c,3327fdfcec89484b,root,resize-7c87565bb7-rkxqq,resizeImage,1685094948917193055,1685094948949534109,32341
8876cd07c9c2f6aad8a02351d3e0c77c,2502c01d4e4e2954,3327fdfcec89484b,resize-7c87565bb7-rkxqq,large400ByteIo,1685094948940459741,1685094948949507694,9047
c476fbb03423444f8c1c680e83370f16,da60cdc4a5c98668,root,resize-7c87565bb7-rkxqq,resizeImage,1685094938631024597,1685094938661009708,29985
c476fbb03423444f8c1c680e83370f16,eef0dedb4d7054aa,da60cdc4a5c98668,resize-7c87565bb7-rkxqq,large400ByteIo,1685094938652578286,1685094938660977899,8399
