TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c257e50bff36d0399f4e74629f058aef,9261568a04b0e7cb,root,resize-7c87565bb7-rkxqq,resizeImage,1685096050209837096,1685096050239302078,29464
c257e50bff36d0399f4e74629f058aef,afa5c7f9254be0c5,9261568a04b0e7cb,resize-7c87565bb7-rkxqq,large400ByteIo,1685096050230855553,1685096050239273340,8417
3f93e3f788195188d3555cff852da41b,ebd9a8ee70268ca1,root,resize-7c87565bb7-rkxqq,resizeImage,1685096045013341345,1685096045045544602,32203
3f93e3f788195188d3555cff852da41b,896c86b60fd71859,ebd9a8ee70268ca1,resize-7c87565bb7-rkxqq,large400ByteIo,1685096045036983392,1685096045045519874,8536
a97022cd6031ef59e9290d5bb8a59aca,e1a962c2ccd96ea5,root,resize-7c87565bb7-rkxqq,resizeImage,1685096046145277394,1685096046172323244,27045
a97022cd6031ef59e9290d5bb8a59aca,302af56fb9200ff6,e1a962c2ccd96ea5,resize-7c87565bb7-rkxqq,large400ByteIo,1685096046164374681,1685096046172298729,7924
6910ee77a6b84727504913bcfd22572c,681f5252eb88fd8a,root,resize-7c87565bb7-rkxqq,resizeImage,1685096044807709701,1685096044828576724,20867
6910ee77a6b84727504913bcfd22572c,710f6c8e5066d992,681f5252eb88fd8a,resize-7c87565bb7-rkxqq,large400ByteIo,1685096044819761838,1685096044828552626,8790
180df21345c7afe0646f1c856a2d1018,a97e728849d0351c,root,resize-7c87565bb7-rkxqq,resizeImage,1685096049713613263,1685096049731458185,17844
fccb1d1e1913d0c1f165910ed3e930f0,8d20f46f3d2b75e5,root,resize-7c87565bb7-rkxqq,resizeImage,1685096043841580279,1685096043869296793,27716
fccb1d1e1913d0c1f165910ed3e930f0,41dda32874e73c5b,8d20f46f3d2b75e5,resize-7c87565bb7-rkxqq,large400ByteIo,1685096043861131572,1685096043869271237,8139
6a91df8800f0507944a2719184668f48,9a6b2d8ada9ace36,root,resize-7c87565bb7-rkxqq,resizeImage,1685096047134008749,1685096047166067657,32058
