TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4e50f9b86821f63d3bdd0638032f92c0,3c5969da4a99dbe0,root,resize-7c87565bb7-rkxqq,resizeImage,1685095628662121960,1685095628687194883,25072
4e50f9b86821f63d3bdd0638032f92c0,d77cadf477b3b634,3c5969da4a99dbe0,resize-7c87565bb7-rkxqq,large400ByteIo,1685095628678304997,1685095628687164707,8859
141b799b790391f5c3c97c10b6c73661,f285318aad7fc03c,root,resize-7c87565bb7-rkxqq,resizeImage,1685095625429554208,1685095625448421488,18867
a43ab9fe0dda33e9bb4c9f54a5dc8da2,b2898ab59a808b2d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095627465866869,1685095627492272625,26405
a43ab9fe0dda33e9bb4c9f54a5dc8da2,0a9bb578c4ef6b0a,b2898ab59a808b2d,resize-7c87565bb7-rkxqq,large400ByteIo,1685095627484269781,1685095627492246005,7976
535402f980be8ea8c74a0a2515c3caab,8f26d3ba262f8b4f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095629561625294,1685095629603621623,41996
535402f980be8ea8c74a0a2515c3caab,5cc2fa5f5436d5e5,8f26d3ba262f8b4f,resize-7c87565bb7-rkxqq,large400ByteIo,1685095629592139121,1685095629603581523,11442
f011c690db9ae1a3008bc4ccdb508e20,e177c4804bd38b17,root,resize-7c87565bb7-rkxqq,resizeImage,1685095622907019140,1685095622939224870,32205
f011c690db9ae1a3008bc4ccdb508e20,3cfde4625bb625d5,e177c4804bd38b17,resize-7c87565bb7-rkxqq,large400ByteIo,1685095622930290972,1685095622939195498,8904
888e2aee941e2556668be429d35a3967,3ea131d041749224,root,resize-7c87565bb7-rkxqq,resizeImage,1685095623784716736,1685095623816563436,31846
888e2aee941e2556668be429d35a3967,42439f5c08c09426,3ea131d041749224,resize-7c87565bb7-rkxqq,large400ByteIo,1685095623807727036,1685095623816525734,8798
5fc4d78816abbe85dc36cb6cef9ad0d0,820e3ad1fb936944,root,resize-7c87565bb7-rkxqq,resizeImage,1685095628590057256,1685095628618938946,28881
5fc4d78816abbe85dc36cb6cef9ad0d0,6b5dfe91a19a4df0,820e3ad1fb936944,resize-7c87565bb7-rkxqq,large400ByteIo,1685095628610727982,1685095628618912440,8184
e4dad638606b63a69e99f37fd968ef1a,a23c0804ba44fa12,root,resize-7c87565bb7-rkxqq,resizeImage,1685095624150630092,1685095624175640359,25010
e4dad638606b63a69e99f37fd968ef1a,ecc49e5ed64e682e,a23c0804ba44fa12,resize-7c87565bb7-rkxqq,large400ByteIo,1685095624167694479,1685095624175614748,7920
56020c626cf1615d776f32e78741f742,6ec50dff20b1cc8e,root,resize-7c87565bb7-rkxqq,resizeImage,1685095622011834816,1685095622047262728,35427
56020c626cf1615d776f32e78741f742,b125f44a039089c9,6ec50dff20b1cc8e,resize-7c87565bb7-rkxqq,large400ByteIo,1685095622038307720,1685095622047234029,8926
8a7f8278bdcee54c4cbe8670fe124632,1f99a377538a831c,root,resize-7c87565bb7-rkxqq,resizeImage,1685095627671511874,1685095627700503984,28992
8a7f8278bdcee54c4cbe8670fe124632,0125f6a1bd0d1169,1f99a377538a831c,resize-7c87565bb7-rkxqq,large400ByteIo,1685095627692258197,1685095627700474736,8216
