TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ce7400afc50984635cfc1019d2561b61,e2df9197eec8078f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095209029478989,1685095209055779541,26300
ce7400afc50984635cfc1019d2561b61,b8858df6ed816ac6,e2df9197eec8078f,resize-7c87565bb7-rkxqq,large400ByteIo,1685095209047776281,1685095209055755647,7979
295303dc9e01f95689a0a1c2f5288be8,02b3a9f495e0e22f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095202461012030,1685095202526631332,65619
295303dc9e01f95689a0a1c2f5288be8,dc0af9dbec8532a5,02b3a9f495e0e22f,resize-7c87565bb7-rkxqq,large400ByteIo,1685095202518203558,1685095202526601333,8397
d45f0ba605f5e281b439c1c860c9f63f,3b67eff4997729c7,root,resize-7c87565bb7-rkxqq,resizeImage,1685095205279083440,1685095205306802562,27719
d45f0ba605f5e281b439c1c860c9f63f,b917c69602fb5c7d,3b67eff4997729c7,resize-7c87565bb7-rkxqq,large400ByteIo,1685095205298617594,1685095205306778080,8160
a72b572e44a56ec12db982810ef59721,1cbf7e12048444aa,root,resize-7c87565bb7-rkxqq,resizeImage,1685095203633486908,1685095203664502000,31015
a72b572e44a56ec12db982810ef59721,d4e8178be8360cf1,1cbf7e12048444aa,resize-7c87565bb7-rkxqq,large400ByteIo,1685095203656019209,1685095203664469076,8449
031b1127ab4c06c3aa16b487773aad17,ccbd37b5ed9e7a36,root,resize-7c87565bb7-rkxqq,resizeImage,1685095206799944992,1685095206832244493,32299
031b1127ab4c06c3aa16b487773aad17,2da2218f3fdea8e0,ccbd37b5ed9e7a36,resize-7c87565bb7-rkxqq,large400ByteIo,1685095206823555152,1685095206832215084,8659
adf84d011dfab0262584c400254b2938,0a696da2bf6979e8,root,resize-7c87565bb7-rkxqq,resizeImage,1685095204325776187,1685095204356246344,30470
adf84d011dfab0262584c400254b2938,81aab52b64bd3295,0a696da2bf6979e8,resize-7c87565bb7-rkxqq,large400ByteIo,1685095204347744944,1685095204356217652,8472
6d30069e36ed3f21880e7c8d7c2102c7,1587fead09cbbfff,root,resize-7c87565bb7-rkxqq,resizeImage,1685095207700512703,1685095207732076792,31564
6d30069e36ed3f21880e7c8d7c2102c7,8b6ace8e68559185,1587fead09cbbfff,resize-7c87565bb7-rkxqq,large400ByteIo,1685095207723563528,1685095207732048790,8485
6911512da2873321813650157ddb1eb7,8a33287198fbe891,root,resize-7c87565bb7-rkxqq,resizeImage,1685095202901298506,1685095202925039256,23740
6911512da2873321813650157ddb1eb7,311087f863f81395,8a33287198fbe891,resize-7c87565bb7-rkxqq,large400ByteIo,1685095202917053617,1685095202925011782,7958
589e941ad7431114c67a7db97ace899e,39d671e598cc53d3,root,resize-7c87565bb7-rkxqq,resizeImage,1685095208829424384,1685095208857971421,28547
589e941ad7431114c67a7db97ace899e,e6984c57f15bbb25,39d671e598cc53d3,resize-7c87565bb7-rkxqq,large400ByteIo,1685095208849510590,1685095208857945101,8434
14244f9e8888b4ec3450c5a7686809ea,d5e0aeefba113399,root,resize-7c87565bb7-rkxqq,resizeImage,1685095201475845969,1685095201503255982,27410
14244f9e8888b4ec3450c5a7686809ea,5c308d2c920d11c9,d5e0aeefba113399,resize-7c87565bb7-rkxqq,large400ByteIo,1685095201495082782,1685095201503222994,8140
b3498182bfcced40754d974851ac5647,c900688ff973ebee,root,resize-7c87565bb7-rkxqq,resizeImage,1685095204849575088,1685095204868738891,19163
b3498182bfcced40754d974851ac5647,3e911b1189e2d80b,c900688ff973ebee,resize-7c87565bb7-rkxqq,large400ByteIo,1685095204860940336,1685095204868713233,7772
f5f12205eb4f75490f8293774cec2a2b,6f1960584ae578cf,root,resize-7c87565bb7-rkxqq,resizeImage,1685095206650508489,1685095206677429517,26921
f5f12205eb4f75490f8293774cec2a2b,c1b664eb7c74b8b3,6f1960584ae578cf,resize-7c87565bb7-rkxqq,large400ByteIo,1685095206669351474,1685095206677404573,8053
ccf0774922506da891feaf8e8e19691f,6a2a8e2110a18574,root,resize-7c87565bb7-rkxqq,resizeImage,1685095205057370279,1685095205085205341,27835
ccf0774922506da891feaf8e8e19691f,7cdeca2882417ade,6a2a8e2110a18574,resize-7c87565bb7-rkxqq,large400ByteIo,1685095205077066027,1685095205085180372,8114
a1d5c13813761397d34db6065aad093b,605b7c4e0037c829,root,resize-7c87565bb7-rkxqq,resizeImage,1685095204512682271,1685095204540642258,27959
a1d5c13813761397d34db6065aad093b,2e4cb6c63d352c7d,605b7c4e0037c829,resize-7c87565bb7-rkxqq,large400ByteIo,1685095204532468120,1685095204540613436,8145
c9b61c5127644cd5294955f2bc4c5051,1aedc0d3931d0b4b,root,resize-7c87565bb7-rkxqq,resizeImage,1685095205595999804,1685095205624856613,28856
c9b61c5127644cd5294955f2bc4c5051,6e78daef938a91af,1aedc0d3931d0b4b,resize-7c87565bb7-rkxqq,large400ByteIo,1685095205616296615,1685095205624829691,8533
803fabf197d03924ebe07e16e110c3de,2262fe5acc91ac4b,root,resize-7c87565bb7-rkxqq,resizeImage,1685095210149943876,1685095210178992430,29048
803fabf197d03924ebe07e16e110c3de,aff2f5f059dae5fa,2262fe5acc91ac4b,resize-7c87565bb7-rkxqq,large400ByteIo,1685095210170820323,1685095210178965683,8145
2f4a2024c7a6ed64cf3cf9be2200fabc,c531fc1e162b1a6d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095209729660753,1685095209771943266,42282
2f4a2024c7a6ed64cf3cf9be2200fabc,52b00e544650a659,c531fc1e162b1a6d,resize-7c87565bb7-rkxqq,large400ByteIo,1685095209763853364,1685095209771916034,8062
8f7fc795ba67bee712a5c73a096dc29a,c1f364a1c4a8617d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095206885286718,1685095206902416960,17130
601b893ad9e12a2e434f7e615fcf2237,ab54fc63b9de9781,root,resize-7c87565bb7-rkxqq,resizeImage,1685095208123446179,1685095208151581753,28135
601b893ad9e12a2e434f7e615fcf2237,4efb88fe08675144,ab54fc63b9de9781,resize-7c87565bb7-rkxqq,large400ByteIo,1685095208143489789,1685095208151556991,8067
9b1433887357dc42d17f38c56b1bd006,29d1d6110dda6e3b,root,resize-7c87565bb7-rkxqq,resizeImage,1685095203435386437,1685095203466667105,31280
9b1433887357dc42d17f38c56b1bd006,308cea460b257a4f,29d1d6110dda6e3b,resize-7c87565bb7-rkxqq,large400ByteIo,1685095203457983149,1685095203466640167,8657
8fe2434d505771f084990ce77b513dc3,bf4aa8f2aa6eb3d7,root,resize-7c87565bb7-rkxqq,resizeImage,1685095216164036812,1685095216181510982,17474
6dd165a383488b70be6c74ee49a952a3,83b752b28bf94d64,root,resize-7c87565bb7-rkxqq,resizeImage,1685095219004818168,1685095219038304117,33485
6dd165a383488b70be6c74ee49a952a3,6fba558fb60f57eb,83b752b28bf94d64,resize-7c87565bb7-rkxqq,large400ByteIo,1685095219029434449,1685095219038280201,8845
ca154d19c788f82f5910d2bd2a380bf7,b85973f175773201,root,resize-7c87565bb7-rkxqq,resizeImage,1685095200543126541,1685095200571818162,28691
ca154d19c788f82f5910d2bd2a380bf7,ae8adcae20328d99,b85973f175773201,resize-7c87565bb7-rkxqq,large400ByteIo,1685095200563633383,1685095200571789442,8156
e2be7b5e316a666a048f8517453aa468,5b07e0166aa0ee2c,root,resize-7c87565bb7-rkxqq,resizeImage,1685095201168124381,1685095201186423792,18299
b68923cf5252857a9501a7d3e6c249aa,eb3081fec4dcd5e3,root,resize-7c87565bb7-rkxqq,resizeImage,1685095213520270363,1685095213546904518,26634
b68923cf5252857a9501a7d3e6c249aa,78cd811dde33ed3f,eb3081fec4dcd5e3,resize-7c87565bb7-rkxqq,large400ByteIo,1685095213538919080,1685095213546880317,7961
dbb9aa8440a741edc381ec1a5a241501,d55b8f7572c3f1bc,root,resize-7c87565bb7-rkxqq,resizeImage,1685095215632154259,1685095215650426664,18272
7b98f08d4a5c64a801fc72afbe2306fc,8b97e4c9c800b063,root,resize-7c87565bb7-rkxqq,resizeImage,1685095213554688395,1685095213590445997,35757
7b98f08d4a5c64a801fc72afbe2306fc,7b87f8e1a99a090e,8b97e4c9c800b063,resize-7c87565bb7-rkxqq,large400ByteIo,1685095213581467091,1685095213590410617,8943
c7115b9fe7f27e4d17acd242dec98e4e,bb0c064147e4fabd,root,resize-7c87565bb7-rkxqq,resizeImage,1685095216988441442,1685095217016681046,28239
c7115b9fe7f27e4d17acd242dec98e4e,66dce1d2f027cac1,bb0c064147e4fabd,resize-7c87565bb7-rkxqq,large400ByteIo,1685095217008088360,1685095217016656934,8568
66b5a6861b6e3dd84d18ead0a07d0dd3,ff0e0046ca80ab03,root,resize-7c87565bb7-rkxqq,resizeImage,1685095216856740900,1685095216884724365,27983
66b5a6861b6e3dd84d18ead0a07d0dd3,b67328c0e106b059,ff0e0046ca80ab03,resize-7c87565bb7-rkxqq,large400ByteIo,1685095216876522583,1685095216884699355,8176
aeaa8cf4f3335a6a4dd2cab9430e3389,5cae01f303a228d7,root,resize-7c87565bb7-rkxqq,resizeImage,1685095220193501315,1685095220226467228,32965
aeaa8cf4f3335a6a4dd2cab9430e3389,46830ed7b4d8c799,5cae01f303a228d7,resize-7c87565bb7-rkxqq,large400ByteIo,1685095220217526478,1685095220226439323,8912
da9225853901d6160aec9d492f13a211,f2639fe716dceb46,root,resize-7c87565bb7-rkxqq,resizeImage,1685095200461074454,1685095200490913206,29838
da9225853901d6160aec9d492f13a211,2d501968a3bbe052,f2639fe716dceb46,resize-7c87565bb7-rkxqq,large400ByteIo,1685095200482653542,1685095200490880800,8227
b045df2c83969744c4f0757c6927fa7d,8ffa2ff1692e62ef,root,resize-7c87565bb7-rkxqq,resizeImage,1685095219725142468,1685095219754725418,29582
b045df2c83969744c4f0757c6927fa7d,23b9ead9354c026f,8ffa2ff1692e62ef,resize-7c87565bb7-rkxqq,large400ByteIo,1685095219746274220,1685095219754697781,8423
166d68620f1de9a527f22f2db3bf89b9,b67d607e497ebda4,root,resize-7c87565bb7-rkxqq,resizeImage,1685095214773398667,1685095214799016718,25618
166d68620f1de9a527f22f2db3bf89b9,b2ec401e9652969c,b67d607e497ebda4,resize-7c87565bb7-rkxqq,large400ByteIo,1685095214790060045,1685095214798976971,8916
370c84e738a3f31642a81fbe2bedf732,5f4dc4a55a6ee596,root,resize-7c87565bb7-rkxqq,resizeImage,1685095213221563510,1685095213240309696,18746
9e32c6c9836496010500ca67c9ea4485,e1ab4e10144daabc,root,resize-7c87565bb7-rkxqq,resizeImage,1685095219837468583,1685095219871942962,34474
9e32c6c9836496010500ca67c9ea4485,1a3d4b04a1e846ba,e1ab4e10144daabc,resize-7c87565bb7-rkxqq,large400ByteIo,1685095219862604498,1685095219871917099,9312
b027923f37e443e9de048b4c87659d76,ac32bdca8cc6e745,root,resize-7c87565bb7-rkxqq,resizeImage,1685095214833284348,1685095214863385997,30101
b027923f37e443e9de048b4c87659d76,42904b39dd388698,ac32bdca8cc6e745,resize-7c87565bb7-rkxqq,large400ByteIo,1685095214854833949,1685095214863352977,8519
c1bf1ee785b067cfc97aaae0ef2bdc42,4ddce063c32fd631,root,resize-7c87565bb7-rkxqq,resizeImage,1685095214842778304,1685095214873664761,30886
c1bf1ee785b067cfc97aaae0ef2bdc42,c69522d62178e0b8,4ddce063c32fd631,resize-7c87565bb7-rkxqq,large400ByteIo,1685095214864762759,1685095214873623209,8860
bbdd0b78bc294c5a5f0d66e9de9ec18b,2d7cdc3a26494cca,root,resize-7c87565bb7-rkxqq,resizeImage,1685095218123847382,1685095218152001589,28154
bbdd0b78bc294c5a5f0d66e9de9ec18b,072705e61ba71f24,2d7cdc3a26494cca,resize-7c87565bb7-rkxqq,large400ByteIo,1685095218143641142,1685095218151975989,8334
04baf6c0a7a721ed6cf52b876afbdc47,fb43049b6498fcf6,root,resize-7c87565bb7-rkxqq,resizeImage,1685095215232598959,1685095215257785016,25186
04baf6c0a7a721ed6cf52b876afbdc47,43e4364376e5fc34,fb43049b6498fcf6,resize-7c87565bb7-rkxqq,large400ByteIo,1685095215249850274,1685095215257760874,7910
a75519597b79df85dd6f5774dad12371,0f5fea89db88ae94,root,resize-7c87565bb7-rkxqq,resizeImage,1685095216440591758,1685095216470321755,29729
a75519597b79df85dd6f5774dad12371,5842eac113981938,0f5fea89db88ae94,resize-7c87565bb7-rkxqq,large400ByteIo,1685095216462190698,1685095216470291444,8100
ef31892a96f6884fdd303d9e4462c17a,2cf7658671f0757d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095227633233561,1685095227663277201,30043
ef31892a96f6884fdd303d9e4462c17a,a84b8ea7cd6aee0c,2cf7658671f0757d,resize-7c87565bb7-rkxqq,large400ByteIo,1685095227654808329,1685095227663251901,8443
76d1a2d9b1573b01c4b27d3bf14fd0f3,9f3b6d478ed19b1f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095210765152362,1685095210783417280,18264
c61c18179564c37b679a0610360f4caa,c4695b5861cac112,root,resize-7c87565bb7-rkxqq,resizeImage,1685095230109820647,1685095230158196079,48375
c61c18179564c37b679a0610360f4caa,d288a05e9ac221e7,c4695b5861cac112,resize-7c87565bb7-rkxqq,large400ByteIo,1685095230148477662,1685095230158153033,9675
1a2258607a23b81fa927c10ccb48e349,d34d7f165d8f03eb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095229938122170,1685095229971081108,32958
