TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f1761960d8a9f9f1ad8031a6a703bf4,5a0fc7bb3f611f2d,root,resize-7c87565bb7-rkxqq,resizeImage,1685095862565103466,1685095862581190594,16087
7cfd9f80257c0f6025e635cc126de454,a4d980d51a032d5e,root,resize-7c87565bb7-rkxqq,resizeImage,1685095865733192054,1685095865773104966,39912
7cfd9f80257c0f6025e635cc126de454,02187e86f876f573,a4d980d51a032d5e,resize-7c87565bb7-rkxqq,large400ByteIo,1685095865764543457,1685095865773078466,8535
aa14fa4c1604cfec5ba1a7cf9d308812,7f80df87d1db0f94,root,resize-7c87565bb7-rkxqq,resizeImage,1685095867961551804,1685095867977536085,15984
a9aa0c81127ed95ecbef19aacdc6d7a0,d33f260bc5b38a69,root,resize-7c87565bb7-rkxqq,resizeImage,1685095867761837118,1685095867781540691,19703
65f593eb1b87d5da9f280d60aca1312a,aa478a9acbec6e52,root,resize-7c87565bb7-rkxqq,resizeImage,1685095867137583947,1685095867155362028,17778
4373609e329f89002d154d80edf26f81,9201e909c5f70786,root,resize-7c87565bb7-rkxqq,resizeImage,1685095860884673426,1685095860901387297,16713
2804eab4e8b8562d59e54a88e8599da6,4fc1cd82bb6eb06f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095865493582918,1685095865528292899,34709
2804eab4e8b8562d59e54a88e8599da6,e31d1ffe2495d6a7,4fc1cd82bb6eb06f,resize-7c87565bb7-rkxqq,large400ByteIo,1685095865519354759,1685095865528262347,8907
496357f0dbf5c63d68d626db69517ea8,80dc2f81200d49e3,root,resize-7c87565bb7-rkxqq,resizeImage,1685095867355088470,1685095867382558797,27470
496357f0dbf5c63d68d626db69517ea8,5c5064f189e7c453,80dc2f81200d49e3,resize-7c87565bb7-rkxqq,large400ByteIo,1685095867374425787,1685095867382527892,8102
12a6a4e9a7367f97827754db10ec27ae,41a1f55b8138c74b,root,resize-7c87565bb7-rkxqq,resizeImage,1685095862841945314,1685095862870912048,28966
12a6a4e9a7367f97827754db10ec27ae,72d3324c7225a5e1,41a1f55b8138c74b,resize-7c87565bb7-rkxqq,large400ByteIo,1685095862862518771,1685095862870883104,8364
52d708b92eaa3dce2435c58ec8cce160,590aab4e35ae2968,root,resize-7c87565bb7-rkxqq,resizeImage,1685095869606123607,1685095869635384142,29260
52d708b92eaa3dce2435c58ec8cce160,8934d68c11d5f20f,590aab4e35ae2968,resize-7c87565bb7-rkxqq,large400ByteIo,1685095869627092906,1685095869635357420,8264
89a19dbf7fd0e26e9e4aa7699b0cda8a,04542065b5fa5eba,root,resize-7c87565bb7-rkxqq,resizeImage,1685095861003755799,1685095861022268947,18513
f2f582f950955484f2277e354596b0e6,cd4905bdfdd3cc49,root,resize-7c87565bb7-rkxqq,resizeImage,1685095861617307085,1685095861645884903,28577
