TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
deb408fec2fd8dda5a7d7862e3c9415c,b61da51e9a8bc77f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095027427490145,1685095027445227997,17737
442be01d5e17f4b874baa6c530ecb507,b52b2e8ea2eebf56,root,resize-7c87565bb7-rkxqq,resizeImage,1685095028286547839,1685095028317348739,30800
442be01d5e17f4b874baa6c530ecb507,9dddaa281a094702,b52b2e8ea2eebf56,resize-7c87565bb7-rkxqq,large400ByteIo,1685095028308904397,1685095028317303494,8399
09390f08335f79955b951fe4dc26a495,ccce53e5f3e4477a,root,resize-7c87565bb7-rkxqq,resizeImage,1685095023926592920,1685095023953042479,26449
09390f08335f79955b951fe4dc26a495,2d4d065d0ae70a7e,ccce53e5f3e4477a,resize-7c87565bb7-rkxqq,large400ByteIo,1685095023944973867,1685095023953016203,8042
02897c144731e686b861331459d1bfd9,cee7d2514744e999,root,resize-7c87565bb7-rkxqq,resizeImage,1685095022225470319,1685095022255426845,29956
02897c144731e686b861331459d1bfd9,fa883194c1162bfe,cee7d2514744e999,resize-7c87565bb7-rkxqq,large400ByteIo,1685095022246905076,1685095022255398250,8493
984ccde4965be4459e33b5cc39f27d4f,1a09c1a5d90db215,root,resize-7c87565bb7-rkxqq,resizeImage,1685095026360382832,1685095026393532058,33149
984ccde4965be4459e33b5cc39f27d4f,d326d765ce7a3adb,1a09c1a5d90db215,resize-7c87565bb7-rkxqq,large400ByteIo,1685095026384528190,1685095026393497294,8969
8471db9aaf82390452278b0407cccb80,f8aef8b61f803e77,root,resize-7c87565bb7-rkxqq,resizeImage,1685095022797403407,1685095022814898625,17495
ad0796721813cdca5f0433f9c9a59cde,a4e4443b8f3a283c,root,resize-7c87565bb7-rkxqq,resizeImage,1685095026931087778,1685095026956859938,25772
ad0796721813cdca5f0433f9c9a59cde,5db3978a31969780,a4e4443b8f3a283c,resize-7c87565bb7-rkxqq,large400ByteIo,1685095026948850163,1685095026956821170,7971
