TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cc68986bfb7954463281fb900d1cfe1f,09dcedaaeb92a6cb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095686554456697,1685095686580542775,26086
cc68986bfb7954463281fb900d1cfe1f,2b203ab71b900bd1,09dcedaaeb92a6cb,resize-7c87565bb7-rkxqq,large400ByteIo,1685095686572534078,1685095686580518324,7984
bb67539b2b58bd8568d439e030f20837,6be89ba06357acdb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095687923182476,1685095687953567083,30384
bb67539b2b58bd8568d439e030f20837,08df2d511a0e632f,6be89ba06357acdb,resize-7c87565bb7-rkxqq,large400ByteIo,1685095687945051181,1685095687953540523,8489
435864b20e11a87f29737dc4faad5446,77f8e1b20b1e8bbb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095681229579131,1685095681260548587,30969
435864b20e11a87f29737dc4faad5446,f37f4e2a9c7dddce,77f8e1b20b1e8bbb,resize-7c87565bb7-rkxqq,large400ByteIo,1685095681252033597,1685095681260519959,8486
623a0c93aa2bdcacb3cb3d778d65f591,8bb83d561de598a3,root,resize-7c87565bb7-rkxqq,resizeImage,1685095682197152608,1685095682225908719,28756
623a0c93aa2bdcacb3cb3d778d65f591,ead8b06d5abf9e06,8bb83d561de598a3,resize-7c87565bb7-rkxqq,large400ByteIo,1685095682217458228,1685095682225879497,8421
f27841fba779021bc3585898d5aca8c8,ab933b1e7c40a1bc,root,resize-7c87565bb7-rkxqq,resizeImage,1685095682869354837,1685095682896221758,26866
f27841fba779021bc3585898d5aca8c8,906f2b877bd5cc22,ab933b1e7c40a1bc,resize-7c87565bb7-rkxqq,large400ByteIo,1685095682888015392,1685095682896197229,8181
3d6567d5a9daa87c57506440723c6781,dd811b9c0a379068,root,resize-7c87565bb7-rkxqq,resizeImage,1685095683369238574,1685095683388334920,19096
39ef0b77d01c54a41fea7e6c8040d930,e847dfa1e3bbb228,root,resize-7c87565bb7-rkxqq,resizeImage,1685095686896930846,1685095686931558109,34627
39ef0b77d01c54a41fea7e6c8040d930,ecb0d015a9021da3,e847dfa1e3bbb228,resize-7c87565bb7-rkxqq,large400ByteIo,1685095686923024610,1685095686931531663,8507
ba56296a8f4807b172480fa25c8f5601,6c2657a0e226fbe0,root,resize-7c87565bb7-rkxqq,resizeImage,1685095685242450924,1685095685271757900,29306
ba56296a8f4807b172480fa25c8f5601,d4222f1aee8a560b,6c2657a0e226fbe0,resize-7c87565bb7-rkxqq,large400ByteIo,1685095685263308316,1685095685271733035,8424
802e5707bdfc36de22a14eaf96612376,a07057bae62102f4,root,resize-7c87565bb7-rkxqq,resizeImage,1685095680948072533,1685095680965198964,17126
