TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c974012fb918ab0d50f23be3d1f1792d,6140e0288f5b3665,root,resize-7c87565bb7-rkxqq,resizeImage,1685095327160138520,1685095327184801263,24662
c974012fb918ab0d50f23be3d1f1792d,40f94f6614e52814,6140e0288f5b3665,resize-7c87565bb7-rkxqq,large400ByteIo,1685095327176925339,1685095327184777357,7852
8200de41822878339f983619017e93c5,c8e53b50fda9f380,root,resize-7c87565bb7-rkxqq,resizeImage,1685095322606391583,1685095322622857456,16465
a59b8139552de3e08a3682116fb1f595,f684ff7b5efacc2f,root,resize-7c87565bb7-rkxqq,resizeImage,1685095321261201067,1685095321289286046,28084
a59b8139552de3e08a3682116fb1f595,8d83d0e6d6fc4431,f684ff7b5efacc2f,resize-7c87565bb7-rkxqq,large400ByteIo,1685095321281178852,1685095321289262296,8083
747ec02eb3171b5bc0a20e4b9fc181a6,6b402fc607852e15,root,resize-7c87565bb7-rkxqq,resizeImage,1685095329694981384,1685095329744410596,49429
747ec02eb3171b5bc0a20e4b9fc181a6,b844746c23eab1fe,6b402fc607852e15,resize-7c87565bb7-rkxqq,large400ByteIo,1685095329735068946,1685095329744383632,9314
5cfa8f57db710869346c60a752ad5587,0cf834c99aa4e4d2,root,resize-7c87565bb7-rkxqq,resizeImage,1685095323005651358,1685095323036635910,30984
5cfa8f57db710869346c60a752ad5587,00c88017b24896e4,0cf834c99aa4e4d2,resize-7c87565bb7-rkxqq,large400ByteIo,1685095323028046953,1685095323036608797,8561
f13d2db286c5d6b38c3356f7c9c5769c,2fc98e0cb4d0be37,root,resize-7c87565bb7-rkxqq,resizeImage,1685095322125837463,1685095322143472309,17634
b56eaa9129481af6aabbdcbc886c3cbd,baf64a30248167d4,root,resize-7c87565bb7-rkxqq,resizeImage,1685095326348658881,1685095326382854448,34195
b56eaa9129481af6aabbdcbc886c3cbd,3bd057719c9005db,baf64a30248167d4,resize-7c87565bb7-rkxqq,large400ByteIo,1685095326374864199,1685095326382825588,7961
3acb50a6b075ccbd017471b961514eea,f19ef9ea99086a35,root,resize-7c87565bb7-rkxqq,resizeImage,1685095326761003424,1685095326794132869,33129
3acb50a6b075ccbd017471b961514eea,eca3ff3143f3eb5f,f19ef9ea99086a35,resize-7c87565bb7-rkxqq,large400ByteIo,1685095326785384515,1685095326794106900,8722
930079d388f8fe800bc17969c294af05,43c3651e667c57fb,root,resize-7c87565bb7-rkxqq,resizeImage,1685095325053583921,1685095325083495393,29911
930079d388f8fe800bc17969c294af05,8b07fbc5a3a11d2e,43c3651e667c57fb,resize-7c87565bb7-rkxqq,large400ByteIo,1685095325075103891,1685095325083468947,8365
6fa0863df03dbadfca48372d2916b60c,32c2d976b389f0cd,root,resize-7c87565bb7-rkxqq,resizeImage,1685095329252577888,1685095329285498325,32920
6fa0863df03dbadfca48372d2916b60c,10e3364b3cd57769,32c2d976b389f0cd,resize-7c87565bb7-rkxqq,large400ByteIo,1685095329276349271,1685095329285473580,9124
9aaafa6c25d1d2228640a9b95c4ee90a,5e038b2586520ee3,root,resize-7c87565bb7-rkxqq,resizeImage,1685095328670235497,1685095328687438442,17202
571a1970979a1d634063a0144743b037,dc84ba097bbdf639,root,resize-7c87565bb7-rkxqq,resizeImage,1685095325750924265,1685095325771535303,20611
8eef56e924c2023360feb01f00fad50a,f472d76fee1083f9,root,resize-7c87565bb7-rkxqq,resizeImage,1685095324033774334,1685095324057575191,23800
8eef56e924c2023360feb01f00fad50a,02f30407dffc0bf4,f472d76fee1083f9,resize-7c87565bb7-rkxqq,large400ByteIo,1685095324049892987,1685095324057548109,7655
5a3775921c6168e08691e00004a07fc2,1a28d7a25823b85b,root,resize-7c87565bb7-rkxqq,resizeImage,1685095320442804968,1685095320470963694,28158
5a3775921c6168e08691e00004a07fc2,7e4b604d3e6a52ea,1a28d7a25823b85b,resize-7c87565bb7-rkxqq,large400ByteIo,1685095320462652601,1685095320470937967,8285
