TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
16a739a280debf2cbf395664fb58910f,e3665444a9ed1042,root,resize-9d65498c9-nskq4,resizeImage,1679972874932011880,1679972874969435675,37423
229cbf30fb391e175186655ff20f14e7,ed4d9b5d6b41e7c8,root,resize-9d65498c9-nskq4,resizeImage,1679972874456468996,1679972874478574387,22105
229cbf30fb391e175186655ff20f14e7,6a6f49c80f889376,ed4d9b5d6b41e7c8,resize-9d65498c9-nskq4,less400ImageCovert,1679972874474941213,1679972874478546047,3604
b2668be3bc247066ea10a0b5015dcaf8,17d37a7b7e95edd5,root,resize-9d65498c9-nskq4,resizeImage,1679972875496348863,1679972875517829666,21480
b2668be3bc247066ea10a0b5015dcaf8,86d6b07ede5baea6,17d37a7b7e95edd5,resize-9d65498c9-nskq4,less400ImageCovert,1679972875514745870,1679972875517802502,3056
e5607e82aa724cf93e072f5f7be4cad0,057e14a23de35d23,root,resize-9d65498c9-nskq4,resizeImage,1679972872604910228,1679972872643749341,38839
940f622e956b44196e7dfbd1aafeff09,5bba4bd500baae87,root,resize-9d65498c9-nskq4,resizeImage,1679972874330884740,1679972874364734395,33849
a9e4ac30852d285599f1e25becc8fed5,2ed9657646d13a10,root,resize-9d65498c9-nskq4,resizeImage,1679972872200125029,1679972872232355340,32230
d4a9e9e236584ab5bd52786116abbdc8,51d2d2de833d656a,root,resize-9d65498c9-nskq4,resizeImage,1679972876743246652,1679972876782943755,39697
7e4b0db739857c2ef110537f67047848,2c8146fd456eb9b6,root,resize-9d65498c9-nskq4,resizeImage,1679972878424512875,1679972878456314308,31801
6cc9b0b05959ed5bedcc5380e7402f3d,ad54c41e81467116,root,resize-9d65498c9-nskq4,resizeImage,1679972871150170284,1679972871185671841,35501
