TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b3f2d29087e1f7780a44f0efdcf3d440,d5f9fd14f4e239ea,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647323413756066,1685647324154157777,740401
b3f2d29087e1f7780a44f0efdcf3d440,ab8ee5f3df4b36ae,d5f9fd14f4e239ea,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647323448546065,1685647324154115751,705569
410f7114a838dbf85d654d6cdbfc760e,9147f33ddd29219e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647321431354158,1685647322173357232,742003
410f7114a838dbf85d654d6cdbfc760e,6bf8a32ec2706dfb,9147f33ddd29219e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647321471899261,1685647322173306573,701407
9f430f521f055a37d4e9da74f10a3cdc,ba61f78e350f9377,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647321875640963,1685647322716208513,840567
9f430f521f055a37d4e9da74f10a3cdc,c23c4ca9f9390e62,ba61f78e350f9377,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647321921066085,1685647322716166741,795100
8d481976656ee83430447d401f326e90,ac40ef013439ea3e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647327605474093,1685647328454676056,849201
8d481976656ee83430447d401f326e90,c03894161572d092,ac40ef013439ea3e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647327655476636,1685647328454628566,799151
f4f5abd3e6ffeb42836e6bbb3b220066,4669cb4a067af0f9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647320526320160,1685647321324182512,797862
f4f5abd3e6ffeb42836e6bbb3b220066,3335792c7ed5b256,4669cb4a067af0f9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647320567807171,1685647321324135390,756328
e3eeccc96e9d6dcb4d64c1c87dc149ca,6c6a5379f5155bdf,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647322995305759,1685647323849750325,854444
e3eeccc96e9d6dcb4d64c1c87dc149ca,bab0d0cfb2085364,6c6a5379f5155bdf,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647323037701933,1685647323849672183,811970
3c8f48af3f8d7471c8e38c803d460389,3cf253f8f1473e21,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647339850123325,1685647340590826451,740703
3c8f48af3f8d7471c8e38c803d460389,06e826bd9ba594ee,3cf253f8f1473e21,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647339887499861,1685647340590782751,703282
65a41812a9b61cc120feddecb7526c20,c681eebf1d96a4a1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647325772525548,1685647326573360346,800834
65a41812a9b61cc120feddecb7526c20,bae9b53bb1fec831,c681eebf1d96a4a1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647325818089934,1685647326573307848,755217
fd9d29691ffcf8d7d6f8e76ec6c70b29,54d0a9f3f7870324,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647321931278249,1685647322731807626,800529
fd9d29691ffcf8d7d6f8e76ec6c70b29,2c834983e2b7cac8,54d0a9f3f7870324,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647321970553427,1685647322731744844,761191
116a37bea48f0b6ed1c925aaa148023f,5355444b836849aa,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647326300080432,1685647327057801703,757721
116a37bea48f0b6ed1c925aaa148023f,a4d7d0f2e1b2f177,5355444b836849aa,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647326344345243,1685647327057759510,713414
ea769d585e1c45644f5ffbcc9dfbbaed,ef80a6cd9d69e6a2,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647328818356195,1685647329559798590,741442
ea769d585e1c45644f5ffbcc9dfbbaed,da4b935c9050d916,ef80a6cd9d69e6a2,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647328858632909,1685647329559753943,701121
73237f4aff25cf50cbc3700f33760c2a,8cbc9483d216a84a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647327647309164,1685647328613205252,965896
73237f4aff25cf50cbc3700f33760c2a,45ae2453d761f664,8cbc9483d216a84a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647327695769158,1685647328613163373,917394
9b5c0e403574ac382757bda8a7907e56,4b3beef1436ecfec,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647324057247244,1685647324791149798,733902
9b5c0e403574ac382757bda8a7907e56,12b76edb2541c4f5,4b3beef1436ecfec,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647324090652427,1685647324791104610,700452
5bdb3c36d28f29cd164c93ac51f6e6e0,3df44a4f6b11f07b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647328991637949,1685647329732429523,740791
5bdb3c36d28f29cd164c93ac51f6e6e0,80a0613001a81e39,3df44a4f6b11f07b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647329030651088,1685647329732386137,701735
7dc3e74fc327358a07f8e0bd093d9458,91a4b8a9ad956dfa,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647322587502911,1685647323387819537,800316
7dc3e74fc327358a07f8e0bd093d9458,d8bd84bb84184c55,91a4b8a9ad956dfa,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647322630987335,1685647323387772264,756784
a006b56c38a85394bf051a0dc2ddf287,92ea5a98a807a572,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647328127868121,1685647328922978499,795110
a006b56c38a85394bf051a0dc2ddf287,22a2bcfdf3295938,92ea5a98a807a572,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647328170863684,1685647328922933782,752070
7d3cb2265a6c4fff00e65e404eea4026,e942ea57147ce97e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647330070689170,1685647330814602327,743913
7d3cb2265a6c4fff00e65e404eea4026,ee31b65348d500f2,e942ea57147ce97e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647330109689855,1685647330814557692,704867
7d3c43125319fb1c339423ea1fbb98f9,71f69f464b0c053c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647324722527152,1685647325638703262,916176
7d3c43125319fb1c339423ea1fbb98f9,d0d96f765478ca30,71f69f464b0c053c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647324763072719,1685647325638660335,875587
eb95cff673e6175a9a46959cccc6a798,b3165d661dc2b851,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647326327828659,1685647327179436192,851607
eb95cff673e6175a9a46959cccc6a798,c631101023605605,b3165d661dc2b851,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647326366585799,1685647327179373157,812787
0d2be0f162613289bc985f6c2709a153,6602a767ed935333,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647325865069719,1685647326658473000,793403
0d2be0f162613289bc985f6c2709a153,05d514b328505606,6602a767ed935333,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647325927661000,1685647326658422901,730761
