TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f5471afc3a9297a96d9f5f562482d0f,a4f62db758a2f2e8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647578951855429,1685647579705591687,753736
5f5471afc3a9297a96d9f5f562482d0f,b82441def5139d97,a4f62db758a2f2e8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647578990291967,1685647579705544939,715252
d60e96de48044d177182bb3efb3d2633,ae038b30d62ef480,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647561241527355,1685647562093246813,851719
d60e96de48044d177182bb3efb3d2633,9af8a67e7b07c935,ae038b30d62ef480,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647561293620296,1685647562093202861,799582
8178f527dcfbe27d5601d5d926609f2d,458bc08f1a5e89f4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647569768185897,1685647570622125862,853939
8178f527dcfbe27d5601d5d926609f2d,9ba77f3a3f4065b4,458bc08f1a5e89f4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647569813201394,1685647570622068093,808866
2a77bba79d84d96d636ca4481c24b9fb,27377f1bd814b7d3,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647564366513386,1685647565116991686,750478
2a77bba79d84d96d636ca4481c24b9fb,fc3a4dc31b42df79,27377f1bd814b7d3,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647564411566687,1685647565116943213,705376
dea3375904326c53d4118d34228e4d88,374dd4f1270ce92f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647563154387566,1685647564005225933,850838
dea3375904326c53d4118d34228e4d88,e412c6bef73343f0,374dd4f1270ce92f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647563201167790,1685647564005181161,804013
2fd95c65d8c11d896b7e99946666ac28,f5276b9ab17c8414,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647577971137548,1685647578824124782,852987
2fd95c65d8c11d896b7e99946666ac28,33774f908c7394b1,f5276b9ab17c8414,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647578013415291,1685647578824078010,810662
25ba305ebf233545d21a06be5ed33f52,14dbfbf7dddf235f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647564390542725,1685647565178717208,788174
25ba305ebf233545d21a06be5ed33f52,0a672a6819ba36e5,14dbfbf7dddf235f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647564434467486,1685647565178669040,744201
79d3e24c7883867cc45514b1a48d8e03,abe178659b359310,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647579219299633,1685647580109382286,890082
79d3e24c7883867cc45514b1a48d8e03,00227f9870860e8f,abe178659b359310,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647579286458980,1685647580109339456,822880
d77037fad22d1464b9a59ab07d38bcd4,2ab2ca68ce9fa622,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647567863582724,1685647568763500709,899917
d77037fad22d1464b9a59ab07d38bcd4,04c92349bfdc6531,2ab2ca68ce9fa622,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647567940746185,1685647568763441043,822694
c3575cee37c112e59fe888d3c17ab26b,43531d7ad208f506,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647580052965442,1685647580922990356,870024
c3575cee37c112e59fe888d3c17ab26b,76a14b97d1dd186a,43531d7ad208f506,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647580112698081,1685647580922939525,810241
940233a16a73ddc8ebe9461fa39546df,c23b4cee45b9e30a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647562072649874,1685647562867021945,794372
940233a16a73ddc8ebe9461fa39546df,251b86e90742c8de,c23b4cee45b9e30a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647562112951257,1685647562866965337,754014
fc6be33284371db503d648f5c42b76f6,f1f0dbf76ef9f8f6,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647568080332711,1685647568962992494,882659
fc6be33284371db503d648f5c42b76f6,fa38149bfa74eca0,f1f0dbf76ef9f8f6,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647568185604704,1685647568962946241,777341
02efb45baf5ce084b98518a7de871e1d,e83641252b522043,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647570159666494,1685647570920737567,761071
02efb45baf5ce084b98518a7de871e1d,fbf5d8dbe8cffcdb,e83641252b522043,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647570211699005,1685647570920694614,708995
