TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d2bc57535ac2472f24b58074c26ce390,884f87969b5d8f1d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648287377597158,1685648288176233216,798636
d2bc57535ac2472f24b58074c26ce390,64babab9e8810c3e,884f87969b5d8f1d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648287418580891,1685648288176189142,757608
dc03cd06f20ef759e0e4a05d660ed8c9,612940d452d7d81e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648283269655558,1685648284011304885,741649
dc03cd06f20ef759e0e4a05d660ed8c9,460f0018b5aab3f8,612940d452d7d81e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648283310954175,1685648284011253622,700299
1793a01be5b59166327e16d48b022c09,f6fecf56efabab22,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648289859411460,1685648290664056944,804645
1793a01be5b59166327e16d48b022c09,f056e57d215463bd,f6fecf56efabab22,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648289902504810,1685648290664001599,761496
623a97837fdc8f39768e2933ce2ec302,3486eeb281a9ec60,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648290219004490,1685648291022615127,803610
623a97837fdc8f39768e2933ce2ec302,3897b85567ecaafe,3486eeb281a9ec60,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648290266119414,1685648291022573031,756453
26011a9ce135c6aa50aede4237ba7832,d859403703ba41d9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648286591790893,1685648287398760464,806969
26011a9ce135c6aa50aede4237ba7832,c75fb12b2d36e12d,d859403703ba41d9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648286641446298,1685648287398717152,757270
d5056f737db3a38be27f054dc2ecd269,dbfc5f8088fe1abf,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648298615928389,1685648299360572241,744643
d5056f737db3a38be27f054dc2ecd269,27addf64a0745aef,dbfc5f8088fe1abf,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648298655208649,1685648299360523298,705314
5bd50c7706a0ad65286c243aac9c0f8b,5b78f9bccb579f9f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648298543427904,1685648299387347990,843920
5bd50c7706a0ad65286c243aac9c0f8b,1a74cb3c838b3b5d,5b78f9bccb579f9f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648298578677007,1685648299387267817,808590
898271f0f7fac3d91480e354bb3dad79,f84d0f8ed035ed1d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648285412764771,1685648286286538271,873773
898271f0f7fac3d91480e354bb3dad79,6e6d14845e7b3cc9,f84d0f8ed035ed1d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648285450751144,1685648286286465437,835714
8d41e2fc029649fe6c244dfce619280b,97a33b0c2c632a1b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648280657286459,1685648281454834936,797548
8d41e2fc029649fe6c244dfce619280b,ee00ecc5fe4dd74a,97a33b0c2c632a1b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648280695913487,1685648281454789794,758876
