TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7a53cb4086ef57232469cd9874c3551,dd85ffe89d20bb52,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647745541705204,1685647746382740239,841035
e7a53cb4086ef57232469cd9874c3551,7439fb3f33601ff3,dd85ffe89d20bb52,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647745584234061,1685647746382693677,798459
d8a851364ec5645918f94370efda5a5f,83054c6a5d835b2f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647747487273486,1685647748271757885,784484
d8a851364ec5645918f94370efda5a5f,c5caf58afc45beea,83054c6a5d835b2f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647747536071993,1685647748271705530,735633
e29c8fdd4272498b73c6d9e98c7a61dc,a49e71f27af2f847,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647740807671795,1685647741640984619,833312
e29c8fdd4272498b73c6d9e98c7a61dc,f0f673a9d401bc40,a49e71f27af2f847,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647740859321021,1685647741640938238,781617
3a1368b54f1fcc2f043efd217d9d4e42,0ff721f9a2fac10d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647740991751655,1685647741833329066,841577
3a1368b54f1fcc2f043efd217d9d4e42,f4dc9f24c56e8628,0ff721f9a2fac10d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647741075104340,1685647741833281885,758177
fc036d0abbb0c4b70b449e0ea305a6ae,857899bde6017c2a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647747691535846,1685647748423410311,731874
fc036d0abbb0c4b70b449e0ea305a6ae,310110c66510fb62,857899bde6017c2a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647747728624891,1685647748423357072,694732
3b2d899c306273385ee141dc94cc5730,9a8aa3ac097e70c4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647741819238789,1685647742611861829,792623
3b2d899c306273385ee141dc94cc5730,f547f2df384d9c1b,9a8aa3ac097e70c4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647741855218990,1685647742611814626,756595
9f67aa6f676985a5b314ad0339fe28b8,28b0e639fd86e911,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647743917930914,1685647744801726884,883795
