TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0a337c1c9506c2441becc8971cf98fd,c5947ba0353a8270,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647987883984362,1685647988705515610,821531
a0a337c1c9506c2441becc8971cf98fd,8154463a2cce2325,c5947ba0353a8270,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647987930284811,1685647988705449065,775164
0bfc7b48f01e7fc564422872a1e2fb73,ce3b988d2cdb802f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647984860187867,1685647985675840913,815653
0bfc7b48f01e7fc564422872a1e2fb73,8cefae2acc47576a,ce3b988d2cdb802f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647984893839545,1685647985675786538,781946
086ffbe323313fb9539835ee46162ff8,e1ea6ee59c000fcc,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647998223528675,1685647998961721402,738192
086ffbe323313fb9539835ee46162ff8,e7899721369f1d4b,e1ea6ee59c000fcc,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647998261511534,1685647998961668321,700156
4dc8357d4d5b1d7380fda6a57c25f659,9c5afc3e7b293f09,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647998279548878,1685647999088166024,808617
4dc8357d4d5b1d7380fda6a57c25f659,47fcef298816bf1a,9c5afc3e7b293f09,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647998352804952,1685647999088117536,735312
3b500c0d06f33c2bcaceb80a4e435bd2,8923dcfbcc016dc4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647983599248117,1685647984388462083,789213
3b500c0d06f33c2bcaceb80a4e435bd2,ae8c06c2c1c7ba12,8923dcfbcc016dc4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647983637853157,1685647984388417373,750564
882e1650e019b479a044e8d3fbec933a,8994bab78bb23630,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647986745943751,1685647987490323355,744379
882e1650e019b479a044e8d3fbec933a,143bf71a567bfba4,8994bab78bb23630,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647986791977414,1685647987490279123,698301
35acedef07967c65b99be8d9653a0836,36bae707127c2c9a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647988298460933,1685647989092164822,793703
35acedef07967c65b99be8d9653a0836,539d10b1bc8e3abb,36bae707127c2c9a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647988338008736,1685647989092115010,754106
bbde3c7016a3e83d6c99657ef01f2cd2,0f6c64ce82a92994,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647997842224580,1685647998648735246,806510
bbde3c7016a3e83d6c99657ef01f2cd2,f2142ef5c9b2a187,0f6c64ce82a92994,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647997890517529,1685647998648674512,758156
af9a74eeacf73c1f7fe36a15c487d29e,45285a731ebd2364,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647988363511847,1685647989236463502,872951
af9a74eeacf73c1f7fe36a15c487d29e,913594c078cd20fb,45285a731ebd2364,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647988430166151,1685647989236420384,806254
6ca434bdcd84a4531d5f760b2a139277,34a3388cdef8938b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647985582293988,1685647986411214974,828920
6ca434bdcd84a4531d5f760b2a139277,45862d17bb8789b0,34a3388cdef8938b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647985620133700,1685647986411171397,791037
6a00e31f4ac064af207d165f37735217,ce2074e536acb3a5,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647998767292685,1685647999601704464,834411
6a00e31f4ac064af207d165f37735217,652cb8c35c5c0559,ce2074e536acb3a5,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647998813707518,1685647999601662487,787954
359b253632d771884a0fff8e66ae1bc5,e147ab454d1a95a0,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647983868679470,1685647984805364882,936685
359b253632d771884a0fff8e66ae1bc5,6b3ff56e3e3b27e8,e147ab454d1a95a0,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647983944423070,1685647984805322338,860899
215486f05a08a25079c8ff3c43420826,00bb96e21aa3bede,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647999743905300,1685648000508708467,764803
215486f05a08a25079c8ff3c43420826,0322977481a5e647,00bb96e21aa3bede,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647999791317944,1685648000508627962,717310
