TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53a36bb0a65fd76d6211d8b8efd12093,bd352742f2fa73aa,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647504121855467,1685647505064652569,942797
53a36bb0a65fd76d6211d8b8efd12093,69b1be86e79fa3e9,bd352742f2fa73aa,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647504364383601,1685647505064607205,700223
112144817cb6ffed014660fa0543a3b9,a766c5dc4fb88241,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647500780374469,1685647501576706536,796332
112144817cb6ffed014660fa0543a3b9,e474abd4a1fbb061,a766c5dc4fb88241,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647500818159464,1685647501576663040,758503
4598e28b26308f85501bbf53f33509a1,ec02e02bbdb3ecbe,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647516726217886,1685647517583023481,856805
4598e28b26308f85501bbf53f33509a1,faf891a754074497,ec02e02bbdb3ecbe,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647516783586874,1685647517582980850,799393
36bae7818afc50ab826a99208b5a8c46,f0dd166e229454ea,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647502676195205,1685647503475307702,799112
36bae7818afc50ab826a99208b5a8c46,d0f0cf3af30c03f1,f0dd166e229454ea,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647502722847505,1685647503475262655,752415
532dd18cac745c447ed2886f16a08be1,249bb22cd14f719d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647508017857095,1685647508811532630,793675
532dd18cac745c447ed2886f16a08be1,f72560b80299ecfe,249bb22cd14f719d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647508054632276,1685647508811462479,756830
2ebc0b6f012b7eece6cab56cc84285bb,39618e31b85accd1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647505987147104,1685647506791951656,804804
2ebc0b6f012b7eece6cab56cc84285bb,4aaa003df906c344,39618e31b85accd1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647506032109215,1685647506791874249,759765
3db3acb9ff054e911de914eb07967b83,f1995efda0a6ac5e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647507087324779,1685647507899839606,812514
3db3acb9ff054e911de914eb07967b83,9cbf094822ce9517,f1995efda0a6ac5e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647507128441940,1685647507899794170,771352
9d0a124235e24b812912fb001d19f407,9a0ec457c8d81481,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647518884994913,1685647519794610184,909615
9d0a124235e24b812912fb001d19f407,cad654e56d136b03,9a0ec457c8d81481,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647518924307413,1685647519794564572,870257
7b1b69deeaa7c97dc6624c20caddd6b1,ab05159bcabd8e9a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647509418685925,1685647510210767844,792081
