TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
095ff081a477fb56680092657a84cb7b,fb91103cf456702d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648164679853080,1685648165534465775,854612
095ff081a477fb56680092657a84cb7b,6e344ff8dabb660c,fb91103cf456702d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648164722075595,1685648165534422335,812346
494fef882683456dcbb48fe9cf2bb112,01bf2876f86d6fd6,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648169302179677,1685648170145589257,843409
494fef882683456dcbb48fe9cf2bb112,274d045ad3310f9c,01bf2876f86d6fd6,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648169348615000,1685648170145523255,796908
8ce4edc23479b8b1f29ff1802e572577,572d4b1e87f408a5,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648162631431698,1685648163419704133,788272
8ce4edc23479b8b1f29ff1802e572577,90c1ac4e1bea6f54,572d4b1e87f408a5,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648162667251895,1685648163419658117,752406
d2556f4093820617a886cd463d01eb29,5d7b4b7f57c9e46f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648175394345377,1685648176226357484,832012
d2556f4093820617a886cd463d01eb29,014cbb0d9f571eed,5d7b4b7f57c9e46f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648175485602151,1685648176226311935,740709
a76b6f989b02b77271a34519f422c37b,8b83bb49e5e01120,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648167091070421,1685648167832047177,740976
a76b6f989b02b77271a34519f422c37b,2a313e75d61cf3ba,8b83bb49e5e01120,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648167129044341,1685648167832002601,702958
259554993710ebed9aa90fda4d106531,4b8391addf39264d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648167645512922,1685648168396972640,751459
259554993710ebed9aa90fda4d106531,f55b409df2597a2e,4b8391addf39264d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648167679711326,1685648168396926465,717215
c8bdbea13b34288f592c2a3861228899,f3cd00bd12407300,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648178427880315,1685648179209501855,781621
c8bdbea13b34288f592c2a3861228899,a39785c1d989e108,f3cd00bd12407300,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648178467583922,1685648179209456079,741872
f6df4878aef1f94e9bb249a8385cb96f,6249cd53c7d70a5c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648178100022360,1685648178962687717,862665
f6df4878aef1f94e9bb249a8385cb96f,ad02989a200c1f7e,6249cd53c7d70a5c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648178135088588,1685648178962630395,827541
790fe6c2bc98ff83384dc17a97c5fb41,4a9e7b4b92555431,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648165975253922,1685648166791858494,816604
