TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
759be7b8a26355bbcec8be3c1a8ae59b,66152c7d2d207eef,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647878686028711,1685647879475657045,789628
759be7b8a26355bbcec8be3c1a8ae59b,ae2b708efb79355f,66152c7d2d207eef,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647878726428859,1685647879475613161,749184
f4a33f501c8a5074e751a171a5ffdc4b,c49b40455dc2d36f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647862595717860,1685647863337613797,741895
f4a33f501c8a5074e751a171a5ffdc4b,d020a5eb61c84b2d,c49b40455dc2d36f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647862636831885,1685647863337565077,700733
230d644a6f8376488872faa0d8fbea08,72a8f06699cdb9da,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647862955742391,1685647863747376182,791633
230d644a6f8376488872faa0d8fbea08,f0327f3376dd42bc,72a8f06699cdb9da,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647862992076685,1685647863747331688,755255
180ee9809e658561ece08cc4490b11cf,ece5a5de0ef8f428,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647879748387261,1685647880492291332,743904
180ee9809e658561ece08cc4490b11cf,6d70d7e0f66725e2,ece5a5de0ef8f428,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647879789875939,1685647880492244029,702368
9eab6a7604a60ca297b87f5aaedb2493,8f7905b9fbefa364,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647868669447255,1685647869473908663,804461
9eab6a7604a60ca297b87f5aaedb2493,34e67b8fda081832,8f7905b9fbefa364,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647868722007627,1685647869473860413,751852
4c2720975cf2c590b04360d2a130e1d6,11c6a09d9f56bc12,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647860231509141,1685647861069554601,838045
4c2720975cf2c590b04360d2a130e1d6,6da50d73dffe69ce,11c6a09d9f56bc12,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647860273777045,1685647861069469789,795692
6ea3e0a45103e2fe3384dac697ab1b45,4b670ae2e7ea97de,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647864324336069,1685647865064603818,740267
6ea3e0a45103e2fe3384dac697ab1b45,8793f8b0766386dc,4b670ae2e7ea97de,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647864359301472,1685647865064557271,705255
79d292052286c8671de5be2f862e0e86,573becfd5503e088,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647866183536695,1685647867004555921,821019
79d292052286c8671de5be2f862e0e86,b0f8caebd791ed61,573becfd5503e088,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647866245326814,1685647867004491178,759164
e99757bb7afd07b050bbbdb065ec10a7,a6b1803d765e41c1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647869991395028,1685647870792758670,801363
e99757bb7afd07b050bbbdb065ec10a7,cfde37255bd4be25,a6b1803d765e41c1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647870026274291,1685647870792701265,766426
67e18f4be3c0dcd7953e17a452f9bea1,c4b8f1dac1fbf4b4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647861066174642,1685647861867527887,801353
67e18f4be3c0dcd7953e17a452f9bea1,6f9666c7d8ba0bbf,c4b8f1dac1fbf4b4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647861110678679,1685647861867473830,756795
34f825984469390d68e74886a04f88b5,c9b934395af8fea0,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647864123912084,1685647864916038752,792126
34f825984469390d68e74886a04f88b5,a38ca389c23c3a76,c9b934395af8fea0,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647864164816491,1685647864915961372,751144
6bfd961b0e4ea02520f16a596ea5a95f,e9f37018d419fa72,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647869027933710,1685647869885212627,857278
6bfd961b0e4ea02520f16a596ea5a95f,53487c13da6a3f11,e9f37018d419fa72,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647869093932725,1685647869885166948,791234
