TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23f16b7fb8392c68c8c9b58925fc6f21,65b41a235242f356,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647381655206929,1685647382465449663,810242
23f16b7fb8392c68c8c9b58925fc6f21,b78d6db253e5b5d9,65b41a235242f356,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647381703806956,1685647382465404822,761597
bafeda848dd15f46aac97546187343f0,ddfc35f15402928f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647380684489315,1685647381530621768,846132
bafeda848dd15f46aac97546187343f0,7bbd7393483b7698,ddfc35f15402928f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647380726869038,1685647381530569232,803700
a46c0f276eca0b870c3ea4f50220d803,24ecd18c2605ffe5,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647380279074625,1685647381072009484,792934
a46c0f276eca0b870c3ea4f50220d803,a80d103113f46cba,24ecd18c2605ffe5,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647380320514826,1685647381071925621,751410
830ab16f9a17e95bd79c1cab58d9329e,f13d104bff4312d9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647386899610673,1685647387789374602,889763
830ab16f9a17e95bd79c1cab58d9329e,1083ee76b92c7e0f,f13d104bff4312d9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647386939150054,1685647387789310355,850160
7692d43f9644ae046fdc29a5fb6a0203,23c102accbe4679a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647385449234120,1685647386406786939,957552
7692d43f9644ae046fdc29a5fb6a0203,8ab8c355c742e8d8,23c102accbe4679a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647385542531330,1685647386406742174,864210
4832697cadb4500b1ff738a4546e14dc,2f66be96aea165c4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647389308235537,1685647390163197640,854962
4832697cadb4500b1ff738a4546e14dc,4b65e0b0f932dec4,2f66be96aea165c4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647389358087847,1685647390163154171,805066
23590e5324d70277cf35c4fe3e55d7b9,fa6dd8601ab236d9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647389160911647,1685647390061239132,900327
23590e5324d70277cf35c4fe3e55d7b9,01b8097d8e219b9e,fa6dd8601ab236d9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647389199113862,1685647390061193202,862079
cc48bcc682960c84cb1964df2dd7ecac,ad1d08cfdea53f85,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647380439670610,1685647381211561424,771890
cc48bcc682960c84cb1964df2dd7ecac,6f8d8c972f2ed6c6,ad1d08cfdea53f85,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647380509233361,1685647381211517983,702284
c396878fbcf8492053892eee128baec2,ad325c42b87fada9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647389149647235,1685647390051367449,901720
c396878fbcf8492053892eee128baec2,46ca7aecea7ba8e9,ad325c42b87fada9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647389191762099,1685647390051318952,859556
0975bd5329c48f008a6511aaf2a67a9f,fdd0bf3e78254fb8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647383419705304,1685647384175722819,756017
0975bd5329c48f008a6511aaf2a67a9f,1f6a91ece67ec11b,fdd0bf3e78254fb8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647383458775177,1685647384175679435,716904
26679f5f385d8e3a65fec2b88fe30cd4,8df3c17182467673,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647383359811708,1685647384261291437,901479
26679f5f385d8e3a65fec2b88fe30cd4,141d66b7a0f89263,8df3c17182467673,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647383401260005,1685647384261249966,859989
2279762724745cfd623d55e29f655290,06dea7ce6aea191e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647384267014969,1685647385027230078,760215
2279762724745cfd623d55e29f655290,0a3cc38e40da04f7,06dea7ce6aea191e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647384309555817,1685647385027185088,717629
8379240edd28247828adc8828b4fa573,e07fbae9d859dd70,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647382255451120,1685647383099403883,843952
8379240edd28247828adc8828b4fa573,41763199e66bf75c,e07fbae9d859dd70,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647382297696209,1685647383099338281,801642
6c85ef85911fb983e1b7b8c159da5ba1,94e655793c220013,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647382739436153,1685647383482376368,742940
6c85ef85911fb983e1b7b8c159da5ba1,846b29f20403de2f,94e655793c220013,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647382774490121,1685647383482332689,707842
89fd697c7a6259707338a3f0802bb1e9,470dbced0106c189,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647387811501494,1685647388661755585,850254
89fd697c7a6259707338a3f0802bb1e9,3cbb2e41e006ab46,470dbced0106c189,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647387854614298,1685647388661581630,806967
447106b4f22c69f31980207717e52d46,6167a38c596e6084,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647385436216231,1685647386334589481,898373
447106b4f22c69f31980207717e52d46,d22d5177d5c3aa52,6167a38c596e6084,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647385496454875,1685647386334547171,838092
883436bda1c1958d6f98fdf1457555da,b3b675506ee0b160,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647399090112118,1685647399861549697,771437
883436bda1c1958d6f98fdf1457555da,7d6486a821731073,b3b675506ee0b160,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647399130550948,1685647399861507802,730956
15d33ab97aeee7defe4bd09bc0250d8f,52b5eb78c38cb2cd,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647385311650641,1685647386104219094,792568
15d33ab97aeee7defe4bd09bc0250d8f,75cd9944ccdbadd0,52b5eb78c38cb2cd,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647385346773477,1685647386104174111,757400
3603e4d3a6a1bb18503e9a670c47c2ec,e8666adf28e25458,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647388016848789,1685647388768164242,751315
3603e4d3a6a1bb18503e9a670c47c2ec,dc40e4388fdafa4c,e8666adf28e25458,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647388062984744,1685647388768069424,705084
4f9a910c6ee400739d0e7acbca093d8e,1accaa3a903cfe62,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647385890991929,1685647386768188654,877196
4f9a910c6ee400739d0e7acbca093d8e,d47b208421fbfaa3,1accaa3a903cfe62,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647385945914229,1685647386768076659,822162
f265378542f89df49658ae932a13f5a8,41144690827be209,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647398191498390,1685647398963738400,772240
f265378542f89df49658ae932a13f5a8,9fb4308ed73d7bbb,41144690827be209,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647398219083718,1685647398963695960,744612
02b334a01b6e6174e4ab288089980a7f,3d92c9cbc3a83ac1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647409282808686,1685647410198582412,915773
02b334a01b6e6174e4ab288089980a7f,902a82d7ff9090b4,3d92c9cbc3a83ac1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647409340375404,1685647410198532256,858156
4fce1cf51225b9edeb950279dcb10855,94d5aa78a0d55507,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647398515102144,1685647399413137251,898035
4fce1cf51225b9edeb950279dcb10855,721a11587702276f,94d5aa78a0d55507,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647398551435674,1685647399413095342,861659
2c58e983e410721ab83db6f87c3f3406,64a91cac535070b4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647392397084857,1685647393149229600,752144
2c58e983e410721ab83db6f87c3f3406,95892b85a7287b0c,64a91cac535070b4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647392437743916,1685647393149173368,711429
68293d9ecb09cbb09f0550fdbdf51874,897e6ffa24048109,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647394399323081,1685647395310739346,911416
68293d9ecb09cbb09f0550fdbdf51874,985bcf0a87b7b46f,897e6ffa24048109,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647394435182419,1685647395310648098,875465
9f0cc93adf858a7c78fcecd8f62977c4,a0c1175c13bc5312,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647394395803312,1685647395306783322,910980
9f0cc93adf858a7c78fcecd8f62977c4,a640597f1da94b96,a0c1175c13bc5312,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647394436371004,1685647395306724856,870353
a5d7c12d275d9df9e961a733acd1b8ed,c2cf6f714ce28037,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647392051269976,1685647392870379907,819109
a5d7c12d275d9df9e961a733acd1b8ed,628de6a3d794037e,c2cf6f714ce28037,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647392087124068,1685647392870335574,783211
56d188f64ef6783612cd2e59059b30ab,7faf3fdbd337c44e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647398503272332,1685647399263116752,759844
56d188f64ef6783612cd2e59059b30ab,0afcb3ee8f977420,7faf3fdbd337c44e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647398546631779,1685647399263074292,716442
a4bd43eceb33b5c727a1847ffc1d0ce4,5b7ea5d6754f4cd6,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647390915937973,1685647391711240234,795302
a4bd43eceb33b5c727a1847ffc1d0ce4,5f24c360b6123a68,5b7ea5d6754f4cd6,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647390960814920,1685647391711200865,750385
e7137c2fccc717f8b36ab09f2a9447dc,e51f42fb7dedb699,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647409225682620,1685647410052800840,827118
e7137c2fccc717f8b36ab09f2a9447dc,f1a58dd41e4a6f07,e51f42fb7dedb699,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647409261545288,1685647410052751993,791206
14eb890ca2ac0c068494b5a7bdb9932f,a2e38142e8a14213,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647397729142273,1685647398482469091,753326
14eb890ca2ac0c068494b5a7bdb9932f,b166d2fa8b7db87e,a2e38142e8a14213,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647397767498774,1685647398482426062,714927
54a8467b5f202ac280a56fd777da36c1,327e09c41b3e634c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647394960520326,1685647395779281853,818761
54a8467b5f202ac280a56fd777da36c1,33c293edfcaab06d,327e09c41b3e634c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647395016111472,1685647395779238567,763127
3c4bce4b9556ffa5ede5c54cc495aa44,ff6ca23e2afa6c9e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647407626028408,1685647408475898648,849870
3c4bce4b9556ffa5ede5c54cc495aa44,1a966921dfbec6a0,ff6ca23e2afa6c9e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647407661319119,1685647408475854852,814535
9fa7d1a6dd765e8d03fa0188c8689b8f,ba3d6a2bf1eedfe7,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647407634852500,1685647408392511903,757659
9fa7d1a6dd765e8d03fa0188c8689b8f,b2dc9110276b39c7,ba3d6a2bf1eedfe7,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647407674587965,1685647408392467309,717879
c02db98ae00d78a8895ba74983a471cb,af5b20dfdc816ed7,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647394739776319,1685647395559761894,819985
c02db98ae00d78a8895ba74983a471cb,bb23d72d1109bc52,af5b20dfdc816ed7,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647394805112742,1685647395559718401,754605
0a71c60dff74075b573eb8e786837600,c602db63bcf846f2,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647392592606277,1685647393339068386,746462
0a71c60dff74075b573eb8e786837600,bb958b4704418250,c602db63bcf846f2,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647392639413161,1685647393339025514,699612
0e343fb94d7ac8815b0ce399d7fcb303,d46e0a754585d90e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647390471838666,1685647391216836731,744998
0e343fb94d7ac8815b0ce399d7fcb303,57149d371c744308,d46e0a754585d90e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647390512875906,1685647391216792012,703916
c818aa1378081f5d8611c0a52b907e3a,45347346ee4c1c63,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647396645154241,1685647397389946919,744792
c818aa1378081f5d8611c0a52b907e3a,5f022711a19bb252,45347346ee4c1c63,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647396684686505,1685647397389898280,705211
