TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
702dcc716da58b50420be5a581e32510,1e6ced6ecb33ceea,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647805883662642,1685647806695521981,811859
702dcc716da58b50420be5a581e32510,a28786631978f403,1e6ced6ecb33ceea,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647805937408773,1685647806695474925,758066
8badaafa557fb47042a2dbff525e1759,5acda72e94aa2484,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647800571590778,1685647801392704475,821113
8badaafa557fb47042a2dbff525e1759,73a74c9ddebb0520,5acda72e94aa2484,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647800606071251,1685647801392655078,786583
594c3c36b28b45c0a1dedbcbfd884d37,06ccff3586aad4ae,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647807574130665,1685647808381242103,807111
594c3c36b28b45c0a1dedbcbfd884d37,609b2a0e1dfb6d3c,06ccff3586aad4ae,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647807609415162,1685647808381176937,771761
ac55a105981489d53ee72d4933ae3d18,a0b9a86f39b649ea,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647809886371458,1685647810686495463,800124
ac55a105981489d53ee72d4933ae3d18,1996ab9ae7a870b5,a0b9a86f39b649ea,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647809930860090,1685647810686446797,755586
4af551bf4a9c344e75f67806efb1cdf3,7275f5425cc0a2c8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647807743812274,1685647808582042949,838230
4af551bf4a9c344e75f67806efb1cdf3,e8f13e8508e066bd,7275f5425cc0a2c8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647807841552619,1685647808581995773,740443
f981c753a2a9fb1199a348ad6e39c25f,70c3b9df3e36dd35,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647800591156043,1685647801448222638,857066
f981c753a2a9fb1199a348ad6e39c25f,b21d76f4751b52e7,70c3b9df3e36dd35,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647800630386421,1685647801448177665,817791
d068d3935a02a036d647ff3fe9f0f76a,aeea07774712a29b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647808579974315,1685647809371375241,791400
