TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2f6e2249f956afbee9f984f197fd39d7,28c9e61384e5f908,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647250278976942,1685647251055348527,776371
2f6e2249f956afbee9f984f197fd39d7,7e0b850b4921153f,28c9e61384e5f908,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647250323008530,1685647251055248095,732239
0b4c37f91bb9ec3ea6ea656e4feaac04,3917931abd7f52e0,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647252282944949,1685647253057780847,774835
0b4c37f91bb9ec3ea6ea656e4feaac04,4e9cff9e2b22b3c6,3917931abd7f52e0,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647252327864554,1685647253057725185,729860
91fbfb3bdfc87f3252475d35229a2c9e,df4d0c485757d75c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647254549183381,1685647255373346492,824163
91fbfb3bdfc87f3252475d35229a2c9e,3b46376fd50d9188,df4d0c485757d75c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647254591548366,1685647255373279965,781731
05588c7cc657aab382f7992b6f9237bb,1333723121346992,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647252869945049,1685647253733776381,863831
05588c7cc657aab382f7992b6f9237bb,1eab0a4cec796dcc,1333723121346992,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647252908999140,1685647253733724884,824725
545b20a8bac4b72db166af7860d56f99,6d759ec11029d5ba,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647247008735859,1685647247898647447,889911
545b20a8bac4b72db166af7860d56f99,eabff629471422b0,6d759ec11029d5ba,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647247048514296,1685647247898604533,850090
2d220c686e07182e92c11d9cff710056,acf7b228b884ef5c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647248017451376,1685647248749302453,731851
2d220c686e07182e92c11d9cff710056,2f9107d35e7af24a,acf7b228b884ef5c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647248049754759,1685647248749259315,699504
0d7e7f7b1af91eeb141729344b10cd60,7b449a585bd3fc2b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647254799073331,1685647255619251234,820177
0d7e7f7b1af91eeb141729344b10cd60,d8a3264e2c4cbf01,7b449a585bd3fc2b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647254860168139,1685647255619207176,759039
aa241bbfd2173c7a7c2976886507fc4b,c56f42c5955b5860,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647258362284308,1685647259106797621,744513
