TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
905125463fdb7651282c0bae8931e82b,12ef6ae1dd1c0572,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648107827500401,1685648108703817005,876316
905125463fdb7651282c0bae8931e82b,20857f7178b35b60,12ef6ae1dd1c0572,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648107871847056,1685648108703769183,831922
45f1f255d9748998e2e2be5eed397bfa,8c5f74e51d170190,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648119573689888,1685648120318820914,745131
45f1f255d9748998e2e2be5eed397bfa,15e66a5f75cea18e,8c5f74e51d170190,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648119614678051,1685648120318760406,704082
32284e8747b3ab797b967bd8883c6fc4,1ef4f4831cbd93f9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648105423034668,1685648106291303427,868268
32284e8747b3ab797b967bd8883c6fc4,44d6771c33c3ee78,1ef4f4831cbd93f9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648105469606803,1685648106291257326,821650
67cd8c761c43e1cb5a77c0ac674b8742,26a88783d14f587f,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648105398779167,1685648106170761210,771982
67cd8c761c43e1cb5a77c0ac674b8742,ae76e4c0078e9d1d,26a88783d14f587f,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648105442444668,1685648106170715702,728271
e8a8e40d1944670582d47a0d735ee20c,a523ec95eef65a7b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648100203797870,1685648101004362197,800564
e8a8e40d1944670582d47a0d735ee20c,41d09840701baf01,a523ec95eef65a7b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648100251408038,1685648101004232572,752824
015079915da0494c9d752a538f8d4bdb,2b835bd0f175b443,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648103459547671,1685648104263684765,804137
015079915da0494c9d752a538f8d4bdb,7d388aa1c54b1ac7,2b835bd0f175b443,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648103500583499,1685648104263640885,763057
c884458b1dd9a26c5b08f8588b065cd2,17592912f76f9e3a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648108191396976,1685648108929242614,737845
c884458b1dd9a26c5b08f8588b065cd2,693f23e60ddb899a,17592912f76f9e3a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648108230109438,1685648108929186409,699076
1e683713b82405109916fc932d46a2d3,5f565304375a2ec8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648118880140719,1685648119692519747,812379
1e683713b82405109916fc932d46a2d3,c9026df735fdaa48,5f565304375a2ec8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648118920244979,1685648119692475367,772230
eaa8d114939abaaa559b8c4aa414399e,a38440fbccccbcf9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648107791774427,1685648108627431150,835656
