TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a0fd35f6dd843c35a2fe26f0a322c668,b1ecc68f19ab15b1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648042847841835,1685648043643342404,795500
a0fd35f6dd843c35a2fe26f0a322c668,b36a4ff65c88f0ba,b1ecc68f19ab15b1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648042890073617,1685648043643295781,753222
4686cf07b0f65a596ae6d9b647430ccc,5410dddaf59f71bf,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648047991498549,1685648048820374791,828876
4686cf07b0f65a596ae6d9b647430ccc,9a2f16ab07d67ecf,5410dddaf59f71bf,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648048049457072,1685648048820290427,770833
c9636096de80cef5296ffde7d1ed4f8a,c0f476b86a683fa8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648043095009582,1685648043975675030,880665
c9636096de80cef5296ffde7d1ed4f8a,a8db40c3ab351632,c0f476b86a683fa8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648043157606164,1685648043975630314,818024
876182234e53ddb91148eecd0d4926fd,1c1cbb19552fe7ab,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648041972293611,1685648042821908332,849614
876182234e53ddb91148eecd0d4926fd,b594606a1c902ae5,1c1cbb19552fe7ab,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648042017583200,1685648042821865926,804282
baa1d4e7048f8f02feef6f9b0e8e6c8e,3fde6525dfc3928c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648049899385078,1685648050688253726,788868
baa1d4e7048f8f02feef6f9b0e8e6c8e,8880f499acbc9ad2,3fde6525dfc3928c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648049939044053,1685648050688211194,749167
78fd599c1c9456c42a7502ece9839d9c,4648e582810a2027,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648048247485946,1685648049038612020,791126
78fd599c1c9456c42a7502ece9839d9c,8308e035b0b7de1d,4648e582810a2027,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648048298237589,1685648049038558410,740320
2674b906783865e813ed87e9ed49b69d,da3fa4049c82f9a4,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648058226502981,1685648059077234859,850731
2674b906783865e813ed87e9ed49b69d,6093922cc777dc23,da3fa4049c82f9a4,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648058269919913,1685648059077181531,807261
bcc262c69058b728f4b36a810a1a1d29,cae78f442583d907,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648041488943797,1685648042243772936,754829
bcc262c69058b728f4b36a810a1a1d29,55d6e6a7a709cc91,cae78f442583d907,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648041533490693,1685648042243729982,710239
ad1f0ca8af585256580e4f70d7db1731,7804d844ed135731,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648046079786421,1685648046994691156,914904
ad1f0ca8af585256580e4f70d7db1731,cc6a3813d5688605,7804d844ed135731,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648046136938927,1685648046994644415,857705
94857377e9ac851d3a8ec28c34121c1a,91ca8bba0ddd8c02,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648056659300820,1685648057402903433,743602
