TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d06a1aa6eab63396cac507456f1a9104,ff23a34c2739c213,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647924045262905,1685647924807018705,761755
d06a1aa6eab63396cac507456f1a9104,d3e768e813b6f55d,ff23a34c2739c213,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647924091580174,1685647924806974445,715394
1fb657a2b898afb9cf6460cdde34f67e,4019cc30f484bb60,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647921047539454,1685647921849379418,801839
1fb657a2b898afb9cf6460cdde34f67e,853d2b6716caeedb,4019cc30f484bb60,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647921088179731,1685647921849327324,761147
7e62fae6255986085449f8135393e317,f8bf89e85cf00efa,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647927583330126,1685647928324104553,740774
7e62fae6255986085449f8135393e317,a2a97efccad1424d,f8bf89e85cf00efa,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647927623130871,1685647928324059957,700929
23661abdacd090c2986f550e4775d1fa,941a5679fbbd5eca,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647920357535168,1685647921180089121,822553
23661abdacd090c2986f550e4775d1fa,e29cb0eb5433e799,941a5679fbbd5eca,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647920410728944,1685647921180035177,769306
5ce3f1678a083afe0059653593c3ef90,22e6a3f561dc80c3,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647927192556025,1685647927951272042,758716
5ce3f1678a083afe0059653593c3ef90,c73ce81bfbe83b87,22e6a3f561dc80c3,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647927227542522,1685647927951230309,723687
1448ace515c0873ce05c11532c9c1b33,2426d8e9944b8aa1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647923685050851,1685647924509730097,824679
1448ace515c0873ce05c11532c9c1b33,4d1de2dfd38db7d1,2426d8e9944b8aa1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647923730263712,1685647924509684775,779421
827ace9b46962ab8defbc7c041c4de5b,adae9d5edff244ab,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647939845277816,1685647940617101962,771824
827ace9b46962ab8defbc7c041c4de5b,db2951b2f5d5b130,adae9d5edff244ab,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647939909369359,1685647940617058317,707688
4bd74b46c011bcd060ea14e56afaa687,b9fa1cd89a930be7,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647922478195647,1685647923255640279,777444
4bd74b46c011bcd060ea14e56afaa687,1f24044867052834,b9fa1cd89a930be7,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647922515820120,1685647923255596274,739776
f7a515e8bbed02cffb45eef411638439,87838f306bf3258a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647920356353333,1685647921128564134,772210
f7a515e8bbed02cffb45eef411638439,af965320f81d32a2,87838f306bf3258a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647920409056618,1685647921128520238,719463
fbe5c389e4b97676db0ffdd4c93df7f1,3253059cd0aaf70c,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647929756463219,1685647930533904847,777441
fbe5c389e4b97676db0ffdd4c93df7f1,a8f8d346c1bb8b6e,3253059cd0aaf70c,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647929791627297,1685647930533807019,742179
cf8067f0ec1f9528a03b3b44e3b03b4c,0458bb80b1f0b7c9,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647921347900854,1685647922091053596,743152
cf8067f0ec1f9528a03b3b44e3b03b4c,4577f2c6ee816bb8,0458bb80b1f0b7c9,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647921385406008,1685647922091009012,705603
514cb319d824d5327030f0214f9f9c18,60de06e48d2a3973,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647927072318868,1685647927874605658,802286
514cb319d824d5327030f0214f9f9c18,e70e1763a4b7a25d,60de06e48d2a3973,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647927128244050,1685647927874561081,746317
1118a9e536219647715f131099d90177,70f95fcbafe255f1,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647925332117753,1685647926117047979,784930
1118a9e536219647715f131099d90177,658c1dddff31b044,70f95fcbafe255f1,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647925376027417,1685647926117001351,740973
3ef72afcdeb9d72cb5e81a0e242709ec,25da2f48937a096d,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647924969649960,1685647925775372369,805722
3ef72afcdeb9d72cb5e81a0e242709ec,b1f8647c3d894966,25da2f48937a096d,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647925017900330,1685647925775325927,757425
