TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5f5944ecc920b1e1cb7892704759316d,7452224ab7a7147e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647628815376043,1685647629603406015,788029
5f5944ecc920b1e1cb7892704759316d,f3caec00aada700a,7452224ab7a7147e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647628855094522,1685647629603358856,748264
e505e85d63d6768ee1946215220df343,7be12f5c617c9b42,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647629336052422,1685647630082797610,746745
e505e85d63d6768ee1946215220df343,98b3c1a55b2a9918,7be12f5c617c9b42,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647629377448659,1685647630082747198,705298
f9c0a9e81f1228cc4be7812bad913ad9,8eb1683791482955,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647625515474572,1685647626369478625,854004
f9c0a9e81f1228cc4be7812bad913ad9,00438abf6f7cf0d0,8eb1683791482955,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647625551202817,1685647626369432974,818230
48ae50faa6af719bac32a04ec3e513cb,b8da909ccfb9173a,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647625648154085,1685647626407523495,759369
48ae50faa6af719bac32a04ec3e513cb,e9f26583f521eeb1,b8da909ccfb9173a,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647625687213167,1685647626407461698,720248
ee7d2b2fb732fca0e6b7a550acdc6ad7,85bcb6a3d64c0111,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647622191981329,1685647623060001305,868019
ee7d2b2fb732fca0e6b7a550acdc6ad7,36f325957638306d,85bcb6a3d64c0111,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647622238454301,1685647623059955527,821501
8b155e30e4833fa4732823c8bdbbe5b1,c61459c471add546,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647622160154574,1685647622909015523,748860
8b155e30e4833fa4732823c8bdbbe5b1,1cad4eb248409574,c61459c471add546,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685647622204068369,1685647622908967608,704899
c853e751d6138a30a97f6a14dcf2b323,d261ddc76cbefb95,root,mobilenet-7f4674f565-wcv25,mobilenet,1685647622799079134,1685647623633430751,834351
