TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
65487e31c8ac4c2bb698b1fcf9db6c2d,8f45e3cb58c45f07,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648239955783567,1685648240785351595,829568
65487e31c8ac4c2bb698b1fcf9db6c2d,8d23e5ec416a7b40,8f45e3cb58c45f07,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648239990253798,1685648240785307698,795053
dc2ca40c99cb0f9ba1db450b6efdd252,cc9283035ed7e2be,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648229159145749,1685648229954938472,795792
dc2ca40c99cb0f9ba1db450b6efdd252,b6c4dee471e53cee,cc9283035ed7e2be,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648229201847197,1685648229954890821,753043
8ecda39059396a55f64b60f0312f8611,e1789f1182a18ed8,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648227872315629,1685648228625466307,753150
8ecda39059396a55f64b60f0312f8611,79402b5101103798,e1789f1182a18ed8,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648227914955356,1685648228625420316,710464
1801037115bc91e22c226df54685e7be,e5c5c407e525f7bf,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648225583308567,1685648226334895021,751586
1801037115bc91e22c226df54685e7be,26c9dbeec8cfbe24,e5c5c407e525f7bf,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648225628023079,1685648226334847843,706824
8d13eaba2371db307df4140d182b987d,49e93bbe2acead07,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648222238453805,1685648223028271547,789817
8d13eaba2371db307df4140d182b987d,e9bb6022e6ffc76a,49e93bbe2acead07,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648222273581171,1685648223028219385,754638
7fc6b3c2fe0740ef19b45e56938b1916,fd816516ddab9c8e,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648228759599225,1685648229555465714,795866
7fc6b3c2fe0740ef19b45e56938b1916,5acab56012eff62f,fd816516ddab9c8e,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648228801360177,1685648229555420188,754060
5e69857aad3692feeba7408333541af1,da39cb3a4f79c9ee,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648220187592897,1685648220942132882,754539
5e69857aad3692feeba7408333541af1,6da28d33c8ae6a16,da39cb3a4f79c9ee,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648220232159761,1685648220942089769,709930
6f4180944e6ffb38273b6b7da71acfa4,54fc4666fe79a74b,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648221418817836,1685648222298157477,879339
6f4180944e6ffb38273b6b7da71acfa4,32940dc32e54b75a,54fc4666fe79a74b,mobilenet-7f4674f565-wcv25,resizeTargetSize,1685648221467820689,1685648222298110397,830289
62737a03ad6125ecd7fc8a5a05afc4d3,4c30de9ac4d90e66,root,mobilenet-7f4674f565-wcv25,mobilenet,1685648221400162765,1685648222290192818,890030
