TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
52eb5eb3b2972cc31d52b612823b3026,5a16e44a1466a229,root,resize-589877bc9b-k7htg,resizeImage,1679985500025851665,1679985500156037000,130185
3ede2148e9bb95f7de4c35b28a5aa846,9043b99c3c45cb82,root,resize-589877bc9b-k7htg,resizeImage,1679985483536071404,1679985483665755405,129684
66052e6aed166f121bb66f46b07f1bac,ee9d8612620b7b5d,root,resize-589877bc9b-k7htg,resizeImage,1679985486374527212,1679985486521040675,146513
a988d70bf72b646acd05892f21cb190f,021f60eab8205108,root,resize-589877bc9b-k7htg,resizeImage,1679985480088919435,1679985480219310396,130390
4ea868f677771d95d3c5fd95f5c0e687,537ab82eec976f6c,root,resize-589877bc9b-k7htg,resizeImage,1679985483203123300,1679985483335694121,132570
c7f20fbe23f445fcd50cfb67b4dc2ca7,a81ab104eadea93a,root,resize-589877bc9b-k7htg,resizeImage,1679985483799735995,1679985483929810379,130074
1fecec0599c8bb32e4c7fb3acb7c28b2,6880d07ac206136e,root,resize-589877bc9b-k7htg,resizeImage,1679985488645288778,1679985488774328296,129039
483ff8c77cbdaaaea14a41d765559536,67244e92eac48366,root,resize-589877bc9b-k7htg,resizeImage,1679985488201142962,1679985488332612706,131469
bfb28c917f68793e0b692aa58b3abd31,6d650f47feabf7d7,root,resize-589877bc9b-k7htg,resizeImage,1679985480202223258,1679985480332627620,130404
94e33a370e7c4cdf2697e2dc3cdc1985,3c35fe2049430b60,root,resize-589877bc9b-k7htg,resizeImage,1679985488771689478,1679985488900868344,129178
33c9497cec1bb362bd60e3de838742c8,84a15b0ca82f9768,root,resize-589877bc9b-k7htg,resizeImage,1679985488489117096,1679985488628136318,139019
edbd4d8741f5818bef91005bec2cfcf1,b8dd5955b29cc105,root,resize-589877bc9b-k7htg,resizeImage,1679985489773478253,1679985489904575246,131096
e55fb51d1946647d9c86ea00683d942c,79e05e03d30f7983,root,resize-589877bc9b-k7htg,resizeImage,1679985486070888172,1679985486199519839,128631
da733a58a809b153d09dadcc29037c2a,7201d965dc380290,root,resize-589877bc9b-k7htg,resizeImage,1679985486157870783,1679985486288036964,130166
de3522190c9f0aef9625183c1b7c4bcb,a119772f50951eb1,root,resize-589877bc9b-k7htg,resizeImage,1679985486377344974,1679985486545954347,168609
74b6a05fb8b8c91bc51a8a8fe9021f6a,8f6f4d828b66b795,root,resize-589877bc9b-k7htg,resizeImage,1679985484425811939,1679985484554508079,128696
dee11c396e3dd1a3da73004feb84022a,1ebab16bfdd12dee,root,resize-589877bc9b-k7htg,resizeImage,1679985481671914388,1679985481801571557,129657
087df9a1ae7669cce76a1c936a1ec11d,1a023c01be8889d3,root,resize-589877bc9b-k7htg,resizeImage,1679985482445285586,1679985482577692862,132407
