TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ccc6ed14eb963b527286dfb7b3d310bc,08119ac585ccbe2c,root,resize-589877bc9b-k7htg,resizeImage,1679985420668889851,1679985420790901377,122011
ccc6ed14eb963b527286dfb7b3d310bc,0a23180cf5600896,08119ac585ccbe2c,resize-589877bc9b-k7htg,less400,1679985420787316142,1679985420790871050,3554
bc246cefd993a1d4ae931dcfedf68ddf,d7a6dfe5b30197c1,root,resize-589877bc9b-k7htg,resizeImage,1679985424383495301,1679985424509662539,126167
a13385321ef76f6488c489567f2244ee,238682bc9f5f41c1,root,resize-589877bc9b-k7htg,resizeImage,1679985427432508681,1679985427554112600,121603
a13385321ef76f6488c489567f2244ee,dbe751ef30a4a1b6,238682bc9f5f41c1,resize-589877bc9b-k7htg,less400,1679985427551166876,1679985427554081295,2914
c8bee0003a0b632efa3ac8c5e5283c27,d7e372a7d89436b1,root,resize-589877bc9b-k7htg,resizeImage,1679985428038980680,1679985428161619213,122638
c8bee0003a0b632efa3ac8c5e5283c27,6f8d97fdccc390eb,d7e372a7d89436b1,resize-589877bc9b-k7htg,less400,1679985428158452240,1679985428161575585,3123
f20c25c0a0ed399583c462056d42e3f6,04ff71b86bec8d1b,root,resize-589877bc9b-k7htg,resizeImage,1679985421978453770,1679985422108664064,130210
e79598a27594edec53b810c8ce36d26f,b8354ea4a2ba8e49,root,resize-589877bc9b-k7htg,resizeImage,1679985426204458907,1679985426334882441,130423
419195d783eacac807d208f4945f58ae,3bf6f2b7be968910,root,resize-589877bc9b-k7htg,resizeImage,1679985421572762527,1679985421700876321,128113
98bac25a3376389f27485bdd2d7e1cff,264f61e886cbaa6c,root,resize-589877bc9b-k7htg,resizeImage,1679985423189346236,1679985423321343417,131997
27a368cbfa0d56e504199d8b852445a9,c31f6e70f872818d,root,resize-589877bc9b-k7htg,resizeImage,1679985429764712555,1679985429888295138,123582
27a368cbfa0d56e504199d8b852445a9,d2293c8ce55cefab,c31f6e70f872818d,resize-589877bc9b-k7htg,less400,1679985429885498939,1679985429888260758,2761
0ebd6705809a70e0b3a19e6b1598ce74,7383f9e9a22e773b,root,resize-589877bc9b-k7htg,resizeImage,1679985421064733673,1679985421192822545,128088
3cf2ab38d352a3525cbc4f6bba2fbfd6,e2a07600dd724ea1,root,resize-589877bc9b-k7htg,resizeImage,1679985426653250490,1679985426782349609,129099
643ad643a648815f841c51276216278a,166ad77ebc5fad90,root,resize-589877bc9b-k7htg,resizeImage,1679985425393707858,1679985425524704821,130996
2846448cddbc7af841b8fd1684e950a5,c573dace067330ac,root,resize-589877bc9b-k7htg,resizeImage,1679985428860686459,1679985428992767669,132081
9d3bd2e222e2afb15c239f137ebbbfab,54e39d17bc927682,root,resize-589877bc9b-k7htg,resizeImage,1679985424121074088,1679985424250625251,129551
9de0d59497b71c91f9af380d582d1f3e,d8037b45bf91a699,root,resize-589877bc9b-k7htg,resizeImage,1679985426576454042,1679985426706326537,129872
2da554b3ad2be48abbaa80c0f86ba046,acc355bee41f216b,root,resize-589877bc9b-k7htg,resizeImage,1679985427033917703,1679985427155428180,121510
2da554b3ad2be48abbaa80c0f86ba046,471e51a954754ac9,acc355bee41f216b,resize-589877bc9b-k7htg,less400,1679985427153030056,1679985427155396881,2366
0f5164afb34a2dc5cf7a911b02f60408,bb53f18d232a79f6,root,resize-589877bc9b-k7htg,resizeImage,1679985430060573465,1679985430200434293,139860
f88852403f230b5058ebc0d7b089d649,78ac620a2d994d07,root,resize-589877bc9b-k7htg,resizeImage,1679985422473116314,1679985422601350797,128234
276ffd23999728165a7e9c5a3119b9ed,d599af6053ddc88b,root,resize-589877bc9b-k7htg,resizeImage,1679985429702249970,1679985429830737870,128487
7ce77587eee002884cb8338a4fd41c6f,7c89de40ad54d25f,root,resize-589877bc9b-k7htg,resizeImage,1679985423278918812,1679985423406802058,127883
e8ebf6d2fa4bf89b1aac13b46417140a,1b78163dc14abf2f,root,resize-589877bc9b-k7htg,resizeImage,1679985435908205372,1679985436046332375,138127
1a3f5647baf2c9ebf6d91297ca88e891,3188ff4de7e03260,root,resize-589877bc9b-k7htg,resizeImage,1679985439097176017,1679985439228968391,131792
12f0641642c8de1b3ced0bdae5602108,9a2adb26cc78f3d7,root,resize-589877bc9b-k7htg,resizeImage,1679985420293227264,1679985420421002922,127775
2a276a7a691a75767dd663fdb48cd30c,4ec52bdcd784e448,root,resize-589877bc9b-k7htg,resizeImage,1679985432440309255,1679985432570787757,130478
e1f8955ba7dabefeae5e6c34aed031be,aa901532cf22d03c,root,resize-589877bc9b-k7htg,resizeImage,1679985434989114549,1679985435117818845,128704
6ce6d0e2eb459670c39f0987b5d86bcd,c5dd1da914ae6ddc,root,resize-589877bc9b-k7htg,resizeImage,1679985435571293609,1679985435702946303,131652
4c9100ed5aed69223c026284f867c8c8,a7159ffa98c52c9c,root,resize-589877bc9b-k7htg,resizeImage,1679985434329085677,1679985434458186814,129101
abf16972619a14edbd16a752dbd1913b,f91f688d4b0b1940,root,resize-589877bc9b-k7htg,resizeImage,1679985433950423517,1679985434079404178,128980
dc290e93ef49b37d1aa02550da27568f,7fe8e89ddd183da3,root,resize-589877bc9b-k7htg,resizeImage,1679985437373038382,1679985437504621486,131583
b814ab5f7efddaf9bc3bfc7ca1f64935,ed06ecc95c2d07b6,root,resize-589877bc9b-k7htg,resizeImage,1679985420448252071,1679985420577055656,128803
8d8a08ecd19113120bc82199cdc81ea7,da950acd31425bed,root,resize-589877bc9b-k7htg,resizeImage,1679985436897930869,1679985437019605244,121674
