TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
995c47e419b863be0b854ca0d3d3ca8d,5032f6f8a53e2bcf,root,resize-589877bc9b-k7htg,resizeImage,1679985781524394514,1679985781652741214,128346
00c6063383606a219f38396e4ddecaf7,4b6c87e17f970e1c,root,resize-589877bc9b-k7htg,resizeImage,1679985799141457483,1679985799268948321,127490
d1e4b7a8e0a8b23061afc022fc73c55a,966baa14a2a83eec,root,resize-589877bc9b-k7htg,resizeImage,1679985784744356403,1679985784875250139,130893
ff674eab497fad0449e4cf368246f4b4,f1c40e6b61373d21,root,resize-589877bc9b-k7htg,resizeImage,1679985789873828345,1679985790004856072,131027
38c2f022ed24ef6b704c0d576c5db15b,3e9798e55f2e887c,root,resize-589877bc9b-k7htg,resizeImage,1679985780190864890,1679985780323608649,132743
7c11e17c3590c77a49b366feadd20a9c,96367df3043b8313,root,resize-589877bc9b-k7htg,resizeImage,1679985780189641099,1679985780318264983,128623
07dd7b5081d74e03e9cdda89d3bf9b67,ee94ed6392cdcd07,root,resize-589877bc9b-k7htg,resizeImage,1679985783473048416,1679985783602438108,129389
d5f7454ae189c3e2063879f35741d23a,979aee8c8fc34bf7,root,resize-589877bc9b-k7htg,resizeImage,1679985783445723769,1679985783574065060,128341
7fc9f022cbc7c8f712d7133ccdda6ea0,105bbb4c16773709,root,resize-589877bc9b-k7htg,resizeImage,1679985784739627778,1679985784869075343,129447
fb78065fd240c4c316b1111ad9b3da0d,c7bd6cd1b962ba60,root,resize-589877bc9b-k7htg,resizeImage,1679985783249716176,1679985783380877614,131161
a5c2e0dbf89a397e85c575cbb142773e,fe5e47fa1f3b7fb3,root,resize-589877bc9b-k7htg,resizeImage,1679985781959858248,1679985782091821966,131963
ecd1465d127ab0e879fd6bfe1584e453,016f45a2ebd479b4,root,resize-589877bc9b-k7htg,resizeImage,1679985786300604915,1679985786435237403,134632
8eb8edc0ce1c785c0a334076a3d7f7b8,c0acea5d46fea460,root,resize-589877bc9b-k7htg,resizeImage,1679985789459826306,1679985789582285350,122459
f54e2dfda17dabb26ab43fff252b021a,9cf43bd41c8597a3,root,resize-589877bc9b-k7htg,resizeImage,1679985780643578802,1679985780772373240,128794
7c7c909942d2e90bb1f650503f8c3123,d113242f99119373,root,resize-589877bc9b-k7htg,resizeImage,1679985789074237361,1679985789196088978,121851
7c7c909942d2e90bb1f650503f8c3123,04ad6ebc95671e83,d113242f99119373,resize-589877bc9b-k7htg,less400,1679985789193091304,1679985789196059106,2967
dc71115f0b75e7c9a8da616d47e0f621,28bfc4b608f60821,root,resize-589877bc9b-k7htg,resizeImage,1679985782474273642,1679985782602166043,127892
0e8899a03295b1a1c175d9cd44606e0d,a36b79d18f380b2f,root,resize-589877bc9b-k7htg,resizeImage,1679985786776498499,1679985786898103316,121604
0e8899a03295b1a1c175d9cd44606e0d,8b786493f1e0b4c2,a36b79d18f380b2f,resize-589877bc9b-k7htg,less400,1679985786894995491,1679985786898072765,3077
8d4cc9672461b0b5a12ade2da95ad161,7e1a0adbca5494f2,root,resize-589877bc9b-k7htg,resizeImage,1679985787516286659,1679985787650446490,134159
0da8673b0da1f34ff49f48d80102272b,9ccfd5c7df850a3d,root,resize-589877bc9b-k7htg,resizeImage,1679985787579283250,1679985787700922104,121638
0da8673b0da1f34ff49f48d80102272b,28c5bd8e31fd0bdf,9ccfd5c7df850a3d,resize-589877bc9b-k7htg,less400,1679985787697726175,1679985787700891967,3165
ec848de1eea77a788b33aa71cab26523,e6a99a2669af7cd3,root,resize-589877bc9b-k7htg,resizeImage,1679985788388574850,1679985788515665269,127090
7c045ddd9ca89a3795fe920daf0fc9e8,b140f35a2f7f7a53,root,resize-589877bc9b-k7htg,resizeImage,1679985797611163827,1679985797740005019,128841
31f105fa5c88f94c3e304ae40855b0ea,abd483a055fa09cb,root,resize-589877bc9b-k7htg,resizeImage,1679985799072687441,1679985799203814264,131126
6d9efce4d2b5d29e469df8d0b588928f,26f8167df139b5a5,root,resize-589877bc9b-k7htg,resizeImage,1679985791626303028,1679985791755244493,128941
2e4a5ba0a8aecf977271b23478d8a467,3cb6fd06bc16e3ef,root,resize-589877bc9b-k7htg,resizeImage,1679985792129569832,1679985792257430124,127860
99c3d56aa3ec5ca720472da9cf86a42c,b9693cdca2922b43,root,resize-589877bc9b-k7htg,resizeImage,1679985793436464177,1679985793564114806,127650
4d7b035b8f57beede355cfcfadea91e3,fcefae976a003ab6,root,resize-589877bc9b-k7htg,resizeImage,1679985795719670810,1679985795840235801,120564
4d7b035b8f57beede355cfcfadea91e3,7386d691943f347d,fcefae976a003ab6,resize-589877bc9b-k7htg,less400,1679985795838090666,1679985795840207467,2116
01061852a5a4261947f217c8358adb7c,6ae58da68330e7dc,root,resize-589877bc9b-k7htg,resizeImage,1679985798613206922,1679985798742851126,129644
a001af5fd25a7e2bd5189cb011fe36f3,ce56306117184009,root,resize-589877bc9b-k7htg,resizeImage,1679985791080133033,1679985791209350327,129217
bef60209849a64ebe76033596e65fcef,631323d0d9ce8c01,root,resize-589877bc9b-k7htg,resizeImage,1679985794125498460,1679985794253462423,127963
9e749bf1d11bbd6c6916f446ed0d026b,e854b4e3e1b66f7f,root,resize-589877bc9b-k7htg,resizeImage,1679985795944807200,1679985796074427047,129619
c9bf106d775a812dfe26ce833b1c77ba,636d593d3f6549e6,root,resize-589877bc9b-k7htg,resizeImage,1679985809123676099,1679985809251195600,127519
ce7e8437fa57a48c69287a48aaf6de48,75631ff6bb599e57,root,resize-589877bc9b-k7htg,resizeImage,1679985796282651252,1679985796409485219,126833
7e6a0b49dcab647355303c4da9ef94ea,fc92be6a245c0b60,root,resize-589877bc9b-k7htg,resizeImage,1679985809256811446,1679985809378174617,121363
7e6a0b49dcab647355303c4da9ef94ea,4da3413da7d7a371,fc92be6a245c0b60,resize-589877bc9b-k7htg,less400,1679985809375140858,1679985809378146343,3005
a98b73f8526dc48c3d10572fc8ff87b6,1e576042a26b3ba6,root,resize-589877bc9b-k7htg,resizeImage,1679985794720019190,1679985794841692610,121673
a98b73f8526dc48c3d10572fc8ff87b6,01a3eea948625535,1e576042a26b3ba6,resize-589877bc9b-k7htg,less400,1679985794838657464,1679985794841663293,3005
b421e565e08a14e8f33a2bcf87581eab,fc63b297ce3805f2,root,resize-589877bc9b-k7htg,resizeImage,1679985793972586585,1679985794099501329,126914
2cd9f13b6aeb146bc2fabcee7288b956,3d9a0eb26f8651b9,root,resize-589877bc9b-k7htg,resizeImage,1679985793645830331,1679985793776288716,130458
8851b9f56b26b2ec33c75ec5e3ba6146,e92cb43cd2365cc8,root,resize-589877bc9b-k7htg,resizeImage,1679985792317097305,1679985792439538867,122441
8851b9f56b26b2ec33c75ec5e3ba6146,f4de82a94c9cd26c,e92cb43cd2365cc8,resize-589877bc9b-k7htg,less400,1679985792436250731,1679985792439506632,3255
9fff3939c66fc1a149a33cbffa2ff816,82379a7b37ca383b,root,resize-589877bc9b-k7htg,resizeImage,1679985792494098390,1679985792621607432,127509
15dd91093cc09e278cdbdb2d57866de6,685beda4a7eca672,root,resize-589877bc9b-k7htg,resizeImage,1679985798195928412,1679985798324776322,128847
7463f1e4260dc69372855102293a4e77,822e62f3e3665bdc,root,resize-589877bc9b-k7htg,resizeImage,1679985790248241189,1679985790379332542,131091
393e9d4424aba31909ca455e568eb0d5,5b26572eaa169ee3,root,resize-589877bc9b-k7htg,resizeImage,1679985805351578957,1679985805482210056,130631
f1f6ffc9a1db2336a0045163ae368a45,64c7c2a4a3a3de3e,root,resize-589877bc9b-k7htg,resizeImage,1679985808692770509,1679985808822312546,129542
e88fe0bd35f37923d4efbe15edfa8e7b,aa971a24960a18c2,root,resize-589877bc9b-k7htg,resizeImage,1679985819691694137,1679985819821895339,130201
b940895393349663ecc4037dc43da283,017b4644a305d3a5,root,resize-589877bc9b-k7htg,resizeImage,1679985806487611928,1679985806619505893,131893
eb12ca3914f60a6985d7ece713ed54f7,025b97b315dbb8dc,root,resize-589877bc9b-k7htg,resizeImage,1679985804335946496,1679985804459838802,123892
4e4f4cd114722c24da0d236ef7d55c87,6e6874489722926c,root,resize-589877bc9b-k7htg,resizeImage,1679985803664642122,1679985803794580398,129938
d83d62a7803d3291db71fc3c56216c15,5d9599def3999b2c,root,resize-589877bc9b-k7htg,resizeImage,1679985819976042052,1679985820098768114,122726
d83d62a7803d3291db71fc3c56216c15,261a4818ce685d04,5d9599def3999b2c,resize-589877bc9b-k7htg,less400,1679985820095188361,1679985820098734554,3546
4c4019dca0e63b5f953777f7e06e1e3c,598329f20bd01756,root,resize-589877bc9b-k7htg,resizeImage,1679985802657637852,1679985802788789741,131151
ce5f1168e1fc673f6e5f6b0114458b8b,5339a2d31d01e80a,root,resize-589877bc9b-k7htg,resizeImage,1679985807952472524,1679985808082169231,129696
7523f6e41c0115a563c52d06ea08f3f6,9cf47166daeac066,root,resize-589877bc9b-k7htg,resizeImage,1679985804229576266,1679985804358417068,128840
8afb91f70664b7f5e3ba1157ec992406,b16704be94bf16a5,root,resize-589877bc9b-k7htg,resizeImage,1679985800681912317,1679985800808194832,126282
8afb91f70664b7f5e3ba1157ec992406,05e3167f5702b3d3,b16704be94bf16a5,resize-589877bc9b-k7htg,less400,1679985800805358357,1679985800808165453,2807
0993133de19b7268d1b3e344475d7504,92c2e07cb9bfcbba,root,resize-589877bc9b-k7htg,resizeImage,1679985800984789821,1679985801117070766,132280
f929a658bc1e1abd7be034a6f14f88bf,7cf032f41790c782,root,resize-589877bc9b-k7htg,resizeImage,1679985802437034651,1679985802566028217,128993
e7e2e6015a8fcb4053a49b307ef0514c,9b31c449d36cf71f,root,resize-589877bc9b-k7htg,resizeImage,1679985806500938792,1679985806633832016,132893
717e077152e1377eab9bb467ba12a623,19d916831735b99d,root,resize-589877bc9b-k7htg,resizeImage,1679985804805121991,1679985804926855676,121733
717e077152e1377eab9bb467ba12a623,58a256382bdfc06a,19d916831735b99d,resize-589877bc9b-k7htg,less400,1679985804923568439,1679985804926826143,3257
6317a455edbbc9e48b1f26cb7b649fb7,f2035c3135666f75,root,resize-589877bc9b-k7htg,resizeImage,1679985806612391237,1679985806742751257,130360
374cf2bce751f64172973e16ca2f3b4b,468f3ac8ce700d5c,root,resize-589877bc9b-k7htg,resizeImage,1679985801856397608,1679985801977922518,121524
374cf2bce751f64172973e16ca2f3b4b,c28c8930f1051609,468f3ac8ce700d5c,resize-589877bc9b-k7htg,less400,1679985801975234668,1679985801977892039,2657
091ea16c909839cc27983f0eab4549eb,876cc8140bf08921,root,resize-589877bc9b-k7htg,resizeImage,1679985802866430405,1679985802993703896,127273
977be9e5c18e551b1778e50ecaa533e1,2f570957450ba3eb,root,resize-589877bc9b-k7htg,resizeImage,1679985806973994745,1679985807102335039,128340
b70f2e5d810ee20e9aa4028bd13091c3,1d11073539f25673,root,resize-589877bc9b-k7htg,resizeImage,1679985801190880099,1679985801318581398,127701
a6d51861528b8a24f9f07d1cfbe6227f,e85cc8abfc742042,root,resize-589877bc9b-k7htg,resizeImage,1679985817965728865,1679985818093598928,127870
762f85a810215c0e663276067a424efc,99a0b797e533fd38,root,resize-589877bc9b-k7htg,resizeImage,1679985829850338002,1679985829980718285,130380
9c63b4a0791d71e786c4c334e5971c97,193b5f817726a205,root,resize-589877bc9b-k7htg,resizeImage,1679985810789102094,1679985810930650707,141548
b2f765d2a5f68556edbf4a102bc57d17,591dfc4db9d7792f,root,resize-589877bc9b-k7htg,resizeImage,1679985814087256836,1679985814209940036,122683
b2f765d2a5f68556edbf4a102bc57d17,05573f00d5f09795,591dfc4db9d7792f,resize-589877bc9b-k7htg,less400,1679985814205901720,1679985814209910399,4008
35cc61dfcd5beb470ab5b407732b9562,4a597027a5a3a68b,root,resize-589877bc9b-k7htg,resizeImage,1679985813559975618,1679985813692323551,132347
26944979593226df666c7b7e9a3940f3,093a3dd35c0df651,root,resize-589877bc9b-k7htg,resizeImage,1679985812721442325,1679985812865646799,144204
d14a275b9232d18f58ac9eae3d8de09f,8c52a448c34e3759,root,resize-589877bc9b-k7htg,resizeImage,1679985818106289064,1679985818233634320,127345
8525df05c30f09d07a71e61b1b09cfa7,a03e084c6a1b238f,root,resize-589877bc9b-k7htg,resizeImage,1679985816757617190,1679985816884425030,126807
8a969bb4f2bfd46cb85019554dd506ec,6f1437ee1fa9b838,root,resize-589877bc9b-k7htg,resizeImage,1679985816594072762,1679985816716313189,122240
8a969bb4f2bfd46cb85019554dd506ec,1937c62b2d90df98,6f1437ee1fa9b838,resize-589877bc9b-k7htg,less400,1679985816712993185,1679985816716283753,3290
d8fdafd495b627445494713d57211156,bc1db52e5c62aa27,root,resize-589877bc9b-k7htg,resizeImage,1679985816404858973,1679985816534810223,129951
be98c88971666be5838b82e1f4ca7872,8abaadf95a6e1ef7,root,resize-589877bc9b-k7htg,resizeImage,1679985813873180023,1679985814000685553,127505
3f0f18b3d0af4952354c0843848307e4,34634f204d0f0b2c,root,resize-589877bc9b-k7htg,resizeImage,1679985811496313060,1679985811627557854,131244
7e71ab7299d3856c07e42d99fc47516c,8d5a46d272c240b1,root,resize-589877bc9b-k7htg,resizeImage,1679985812268809044,1679985812397580004,128770
5dbcd3bd06dd1e2fc970fe9646ad6cf6,6354996b58715ec9,root,resize-589877bc9b-k7htg,resizeImage,1679985812425409175,1679985812554162622,128753
4d3a6d13417c04dc00fec3b5d8d6c99b,e017e7589539248f,root,resize-589877bc9b-k7htg,resizeImage,1679985818676727974,1679985818798100889,121372
4d3a6d13417c04dc00fec3b5d8d6c99b,5e6923352876c70e,e017e7589539248f,resize-589877bc9b-k7htg,less400,1679985818795366358,1679985818798069315,2702
dfecf87276d61fcf7989e1a63159705c,36b2c9b946869021,root,resize-589877bc9b-k7htg,resizeImage,1679985818430977211,1679985818564045092,133067
c57baa961d9180205c845bd12efc6840,58c4844ee89490ef,root,resize-589877bc9b-k7htg,resizeImage,1679985817416828742,1679985817545801736,128972
66431967d0d297e50771130f3a38359e,52552820bf9a4571,root,resize-589877bc9b-k7htg,resizeImage,1679985815316450585,1679985815439113473,122662
66431967d0d297e50771130f3a38359e,0047dd502e6f37e2,52552820bf9a4571,resize-589877bc9b-k7htg,less400,1679985815435164666,1679985815439082455,3917
e649c11e0f5bb5580a5928f5cb50bcb1,7cdd5bf7a87f4e1a,root,resize-589877bc9b-k7htg,resizeImage,1679985819561285842,1679985819699130553,137844
e7fe68f8613f341667bcea67b0dd0c00,20b1706bbb68f465,root,resize-589877bc9b-k7htg,resizeImage,1679985830042487374,1679985830164767499,122280
e7fe68f8613f341667bcea67b0dd0c00,91d08590568c3d44,20b1706bbb68f465,resize-589877bc9b-k7htg,less400,1679985830161606911,1679985830164736169,3129
8733dba5492fc5238178fe596e1bd99a,3245b61813a63460,root,resize-589877bc9b-k7htg,resizeImage,1679985821992028936,1679985822121873763,129844
ecbf003ff7abac0b853ec6e4a7eb2e19,09a159475aef924c,root,resize-589877bc9b-k7htg,resizeImage,1679985824950483485,1679985825072414319,121930
ecbf003ff7abac0b853ec6e4a7eb2e19,a691c04854ab4169,09a159475aef924c,resize-589877bc9b-k7htg,less400,1679985825069289492,1679985825072384332,3094
1bf5911e6bd6cd226a7255bae1a2b02c,a66d0fe46652f855,root,resize-589877bc9b-k7htg,resizeImage,1679985822351564549,1679985822481488207,129923
d2e8bcc224a86b9ba6169b31d80c6dd7,2ddcb4d18af1df75,root,resize-589877bc9b-k7htg,resizeImage,1679985829465043201,1679985829588588810,123545
d2e8bcc224a86b9ba6169b31d80c6dd7,9de2f1aa81b5b763,2ddcb4d18af1df75,resize-589877bc9b-k7htg,less400,1679985829583338465,1679985829588531342,5192
2511e747fbb648f1456516c98fb407e1,919866f73158aad4,root,resize-589877bc9b-k7htg,resizeImage,1679985820419465062,1679985820550248966,130783
20db939cc3f56a9220631819fade1787,37ea28ff81ba5fbf,root,resize-589877bc9b-k7htg,resizeImage,1679985823374257170,1679985823496169601,121912
20db939cc3f56a9220631819fade1787,5b2821659fc1e967,37ea28ff81ba5fbf,resize-589877bc9b-k7htg,less400,1679985823493103486,1679985823496138674,3035
abd94eedee594fed80583e18438c113e,e9ad0d6d6425ee37,root,resize-589877bc9b-k7htg,resizeImage,1679985824420686766,1679985824549088761,128401
9245c82b372f85cd73aeb362645f9df0,e60782461a2358cf,root,resize-589877bc9b-k7htg,resizeImage,1679985826641228222,1679985826770497815,129269
7a216631b9b8518a840f99d27a324bef,5d60d4b7d41790df,root,resize-589877bc9b-k7htg,resizeImage,1679985827666131635,1679985827788475583,122343
7a216631b9b8518a840f99d27a324bef,7fe860a46cb33044,5d60d4b7d41790df,resize-589877bc9b-k7htg,less400,1679985827784183754,1679985827788444919,4261
