TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1449b404b9ac075c33c51802c688a0eb,a383dd683025f4a9,root,resize-589877bc9b-k7htg,resizeImage,1679985128778821276,1679985128912995848,134174
b859d1e7c8c7020ada506fadcea1e4f6,e302588de9efc0cf,root,resize-589877bc9b-k7htg,resizeImage,1679985126170918130,1679985126295594848,124676
b859d1e7c8c7020ada506fadcea1e4f6,2688d64589be3d8d,e302588de9efc0cf,resize-589877bc9b-k7htg,less400,1679985126292292241,1679985126295563096,3270
87dc67c2df3405512ec624d76bfef35b,07d1ffdc1017d23f,root,resize-589877bc9b-k7htg,resizeImage,1679985122031916189,1679985122209193192,177277
205bd04db866f904e8b0c7f9e75586cd,21c5bf54d46872b3,root,resize-589877bc9b-k7htg,resizeImage,1679985124673932733,1679985124803619134,129686
e9bc7db6a6c81ced1230d3b00625b479,c89ab267663f385e,root,resize-589877bc9b-k7htg,resizeImage,1679985124162368928,1679985124291655872,129286
9c03dc5b44322cb0cfbee18f998e4cd4,9233acea1d7315e4,root,resize-589877bc9b-k7htg,resizeImage,1679985125326467892,1679985125457547931,131080
923261fc7ffa47e2060e662907fb4a5d,f2d6271dab157fe2,root,resize-589877bc9b-k7htg,resizeImage,1679985140012610915,1679985140147273138,134662
81a45e35d7f6b7876958e5bb2c9ce709,de5abc4f5262c3c1,root,resize-589877bc9b-k7htg,resizeImage,1679985127813257657,1679985127944054244,130796
d5a0616af50f431b82d63ac1eb9709a2,78dc36c4df5bdba1,root,resize-589877bc9b-k7htg,resizeImage,1679985129223152936,1679985129351617378,128464
6d3a8846e28260921bdc77f3e88c5a68,4a9f69a513dd7488,root,resize-589877bc9b-k7htg,resizeImage,1679985128349232988,1679985128479993894,130760
e3d3e09a9b48e919dfd306c6022c9430,24dd066d53fa9f39,root,resize-589877bc9b-k7htg,resizeImage,1679985139609233222,1679985139737986256,128753
ab9ba5ee27cd5d756baf3206d81037f6,ac624eb70d599d7d,root,resize-589877bc9b-k7htg,resizeImage,1679985126383234057,1679985126512950278,129716
6a957bad747dec8ed751794088879001,a3ff1581322d88db,root,resize-589877bc9b-k7htg,resizeImage,1679985125981700195,1679985126110633819,128933
3a417206c96e57489975e556740515af,3b2c6e42491644fb,root,resize-589877bc9b-k7htg,resizeImage,1679985122650022909,1679985122778925588,128902
4522f636ca3364ee93f12c02b29ced80,37d33b0aa4b89135,root,resize-589877bc9b-k7htg,resizeImage,1679985128302320867,1679985128432202420,129881
7632bad5f7f7a18cd5a9e30ed6a3b956,8c40c686899d3482,root,resize-589877bc9b-k7htg,resizeImage,1679985120798124996,1679985120918977893,120852
7632bad5f7f7a18cd5a9e30ed6a3b956,f4bb66d7aea4e29e,8c40c686899d3482,resize-589877bc9b-k7htg,less400,1679985120917077986,1679985120918949374,1871
bf00e822f25b132e9c6baaf8acca6dac,d5e117cfae749c47,root,resize-589877bc9b-k7htg,resizeImage,1679985123993544756,1679985124128381841,134837
2af0eb3e372ffd3b5cf9de0313bcfc98,5a0bc5b54b135704,root,resize-589877bc9b-k7htg,resizeImage,1679985126888008634,1679985127026286199,138277
e3065e35ace070f551d9380a414a7bbd,4fc167a9cdd95815,root,resize-589877bc9b-k7htg,resizeImage,1679985123900708675,1679985124037927012,137218
c39b901a08fd58e7437853a96a4a77f0,1dda447572d00e1d,root,resize-589877bc9b-k7htg,resizeImage,1679985122583064613,1679985122704957019,121892
c39b901a08fd58e7437853a96a4a77f0,117927902b02e919,1dda447572d00e1d,resize-589877bc9b-k7htg,less400,1679985122702393986,1679985122704924613,2530
7d172b4d700c5a8cfae56c4d0886db2f,ed451c59210d9969,root,resize-589877bc9b-k7htg,resizeImage,1679985134805123232,1679985134936446494,131323
8dd983756a8efd7b7395320c045c0f30,ed0ca00a155d8a65,root,resize-589877bc9b-k7htg,resizeImage,1679985131985961589,1679985132117489477,131527
6b8282f4964361273aac75042b57beea,7a68b61b4bfe2e96,root,resize-589877bc9b-k7htg,resizeImage,1679985136406680265,1679985136538039251,131358
1673d52c5fd7700b0f6cc243b4f4ecef,c11d39b11ec27800,root,resize-589877bc9b-k7htg,resizeImage,1679985132253457473,1679985132375930965,122473
1673d52c5fd7700b0f6cc243b4f4ecef,a2dad84e3f95aad0,c11d39b11ec27800,resize-589877bc9b-k7htg,less400,1679985132372385822,1679985132375894570,3508
