TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
102f11eaaa60dc5cf18b9af5a4a07c7e,02154805d0178294,root,resize-78bdb89c48-7zbxm,resizeImage,1684996029327546214,1684996029359918760,32372
102f11eaaa60dc5cf18b9af5a4a07c7e,032dde7d3adae062,02154805d0178294,resize-78bdb89c48-7zbxm,large400ByteIo,1684996029356594180,1684996029359895442,3301
7b09ab24ec8aca613aeb477e52503485,a98bdef353e141b9,root,resize-78bdb89c48-7zbxm,resizeImage,1684996025171809303,1684996025204602842,32793
7b09ab24ec8aca613aeb477e52503485,873c511055cac954,a98bdef353e141b9,resize-78bdb89c48-7zbxm,large400ByteIo,1684996025201453697,1684996025204576515,3122
c497b63bbe29ed0a2e81da7aae9ce0b7,7e90911570d80061,root,resize-78bdb89c48-7zbxm,resizeImage,1684996023097259729,1684996023127867278,30607
bbda5e3857476fa9c25b8911ca778006,d75054034c3b17a7,root,resize-78bdb89c48-7zbxm,resizeImage,1684996022387072233,1684996022420863653,33791
bbda5e3857476fa9c25b8911ca778006,6834ac89b557b546,d75054034c3b17a7,resize-78bdb89c48-7zbxm,large400ByteIo,1684996022417454020,1684996022420838016,3383
afe153ad4bd5b578d4cd9da7856f449a,6442906ed3abff45,root,resize-78bdb89c48-7zbxm,resizeImage,1684996026797381248,1684996026836479932,39098
afe153ad4bd5b578d4cd9da7856f449a,583795088498896a,6442906ed3abff45,resize-78bdb89c48-7zbxm,large400ByteIo,1684996026832086833,1684996026836448748,4361
06df4da79b807b6edb5fcc2cb9a937c1,77c05f23a303a161,root,resize-78bdb89c48-7zbxm,resizeImage,1684996020233202209,1684996020264656247,31454
fdee9125b31e18dc5b6fc2e1aed5bd8e,306cc96986fe4682,root,resize-78bdb89c48-7zbxm,resizeImage,1684996020826717791,1684996020859475506,32757
fdee9125b31e18dc5b6fc2e1aed5bd8e,e7a3b94430e25d74,306cc96986fe4682,resize-78bdb89c48-7zbxm,large400ByteIo,1684996020856129415,1684996020859448110,3318
0a02e52e20102feb0418946aad4d1736,c4a27514cda75cb2,root,resize-78bdb89c48-7zbxm,resizeImage,1684996026336797274,1684996026368675739,31878
75b342affe8251122672bad18c08c820,a0faaf7d8215ddd7,root,resize-78bdb89c48-7zbxm,resizeImage,1684996021376229864,1684996021409052638,32822
75b342affe8251122672bad18c08c820,850c42bd7ad7558e,a0faaf7d8215ddd7,resize-78bdb89c48-7zbxm,large400ByteIo,1684996021405783711,1684996021409029492,3245
6b12292df5692df67b95430cf76bb170,19bcf3df9398a814,root,resize-78bdb89c48-7zbxm,resizeImage,1684996026825922799,1684996026857983268,32060
6b12292df5692df67b95430cf76bb170,b740266eab8b4ae2,19bcf3df9398a814,resize-78bdb89c48-7zbxm,large400ByteIo,1684996026854907444,1684996026857952612,3045
d4a5aeb239ad4ce4d78b43a8fe9bbe67,29667a7b83c251f4,root,resize-78bdb89c48-7zbxm,resizeImage,1684996025186746853,1684996025216330720,29583
52ece0cfba66198d14602a6e10a75c3b,4483aa40ec07d6fe,root,resize-78bdb89c48-7zbxm,resizeImage,1684996024497052399,1684996024529596758,32544
ec8db3f3219503c8886c0b54b09e16cc,ce116c326948b3b6,root,resize-78bdb89c48-7zbxm,resizeImage,1684996028758465792,1684996028796657717,38191
