TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53329ea03e49e50149b2befd418b6510,94e63172cb73dc1d,root,resize-78bdb89c48-7zbxm,resizeImage,1684995965590979845,1684995965633474134,42494
53329ea03e49e50149b2befd418b6510,4b2a36fef84edaf7,94e63172cb73dc1d,resize-78bdb89c48-7zbxm,large400ByteIo,1684995965625511702,1684995965633424309,7912
d088f62d1f0abbdcd867f150344b1e5a,bff8ff7392fb84ba,root,resize-78bdb89c48-7zbxm,resizeImage,1684995961775759733,1684995961806908337,31148
0de46784be142f770fd21d49112e57cd,508b7dd5229481b8,root,resize-78bdb89c48-7zbxm,resizeImage,1684995968890300107,1684995968924629386,34329
0de46784be142f770fd21d49112e57cd,b12f65718ad9731f,508b7dd5229481b8,resize-78bdb89c48-7zbxm,large400ByteIo,1684995968921275885,1684995968924599891,3324
2e4776756dc0895e195d6fb8b8adad29,e8f9264875ffad05,root,resize-78bdb89c48-7zbxm,resizeImage,1684995967427622567,1684995967459013999,31391
67a8ced431a97a146434181ca4890693,72c83a63d4ac1d87,root,resize-78bdb89c48-7zbxm,resizeImage,1684995963849508123,1684995963880336379,30828
8e4bf9d43d0412056528ece37123c947,84df65644a2858a0,root,resize-78bdb89c48-7zbxm,resizeImage,1684995968309089844,1684995968342507127,33417
8e4bf9d43d0412056528ece37123c947,bc62cd851fe5746e,84df65644a2858a0,resize-78bdb89c48-7zbxm,large400ByteIo,1684995968339243035,1684995968342478643,3235
f43e8659321202b5a608ceddd97e9c52,353ba28645fa3271,root,resize-78bdb89c48-7zbxm,resizeImage,1684995962410399749,1684995962449093964,38694
f43e8659321202b5a608ceddd97e9c52,e83628e770f05132,353ba28645fa3271,resize-78bdb89c48-7zbxm,large400ByteIo,1684995962445906970,1684995962449066920,3159
aff78d80c1ebec8037441f4c98b144ec,a6fe2327c52fb63c,root,resize-78bdb89c48-7zbxm,resizeImage,1684995970000538501,1684995970033103618,32565
aff78d80c1ebec8037441f4c98b144ec,99f9db7859e10ffa,a6fe2327c52fb63c,resize-78bdb89c48-7zbxm,large400ByteIo,1684995970030000226,1684995970033078023,3077
2d2f1a197e3d36f7ae1d33714b9bad4a,8e4bbd183b2d8b2e,root,resize-78bdb89c48-7zbxm,resizeImage,1684995968997611519,1684995969030330127,32718
2d2f1a197e3d36f7ae1d33714b9bad4a,3b501cfec2c1460d,8e4bbd183b2d8b2e,resize-78bdb89c48-7zbxm,large400ByteIo,1684995969026996277,1684995969030303554,3307
fa1e55402aa6360e0b84e3e48810877a,53f9f0cdadfc9fa8,root,resize-78bdb89c48-7zbxm,resizeImage,1684995966341372558,1684995966374713723,33341
fa1e55402aa6360e0b84e3e48810877a,80b61b890604b001,53f9f0cdadfc9fa8,resize-78bdb89c48-7zbxm,large400ByteIo,1684995966371341668,1684995966374686900,3345
b75aedbcbf71d1c2bfdffbc40f2630a3,689199b5ea3ea66a,root,resize-78bdb89c48-7zbxm,resizeImage,1684995967390256184,1684995967420657629,30401
6c9088c07e53801d08f72aeb9e9238e6,4269e1100a8d3f03,root,resize-78bdb89c48-7zbxm,resizeImage,1684995964466940067,1684995964496727929,29787
6c9088c07e53801d08f72aeb9e9238e6,15944166a00c9b13,4269e1100a8d3f03,resize-78bdb89c48-7zbxm,large400ByteIo,1684995964493724486,1684995964496705269,2980
