TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9a78f32b1d30eb49fd362331c23496a9,fc1f0497ebc47e95,root,resize-648944c9f9-7pdkt,resizeImage,1684943223609278687,1684943223648384814,39106
9a78f32b1d30eb49fd362331c23496a9,db629d5d9501f53f,fc1f0497ebc47e95,resize-648944c9f9-7pdkt,large400ImageCovert,1684943223639608043,1684943223648356180,8748
d68caf5b17938cf0b331b044ece79197,8fb86d6ef5070c8e,root,resize-648944c9f9-7pdkt,resizeImage,1684943224247738672,1684943224288407436,40668
d68caf5b17938cf0b331b044ece79197,e368b87e538cf38a,8fb86d6ef5070c8e,resize-648944c9f9-7pdkt,large400ImageCovert,1684943224279743619,1684943224288374993,8631
9cdae456893d76cfa8e5b8785a08c999,7ce5e490c43fbbee,root,resize-648944c9f9-7pdkt,resizeImage,1684943222692551863,1684943222738642904,46091
9cdae456893d76cfa8e5b8785a08c999,3403b37eaac0d319,7ce5e490c43fbbee,resize-648944c9f9-7pdkt,large400ImageCovert,1684943222729427241,1684943222738603472,9176
7415a171ca1771a625ec7f3cf3a5e53c,65e9090890f67253,root,resize-648944c9f9-7pdkt,resizeImage,1684943226112301409,1684943226145880966,33579
7415a171ca1771a625ec7f3cf3a5e53c,4a8303540935a146,65e9090890f67253,resize-648944c9f9-7pdkt,large400ImageCovert,1684943226136663844,1684943226145855612,9191
6d2e2858451bb0dbcf633e4d73a8f1f3,4e36b9ce3378b82a,root,resize-648944c9f9-7pdkt,resizeImage,1684943222366274595,1684943222443917789,77643
6d2e2858451bb0dbcf633e4d73a8f1f3,d17bda74379bbc81,4e36b9ce3378b82a,resize-648944c9f9-7pdkt,large400ImageCovert,1684943222435214501,1684943222443882977,8668
acfcfa4b18b90bf547dd8e2eadebc9d4,4869028da978481c,root,resize-648944c9f9-7pdkt,resizeImage,1684943225834351663,1684943225870689395,36337
acfcfa4b18b90bf547dd8e2eadebc9d4,1a670f1124f739ef,4869028da978481c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943225862457241,1684943225870656922,8199
902bb195086ce60d888d97e622d37944,dceb3aa8cdcd4df3,root,resize-648944c9f9-7pdkt,resizeImage,1684943228065428818,1684943228103079821,37651
902bb195086ce60d888d97e622d37944,8c1157f88e9503af,dceb3aa8cdcd4df3,resize-648944c9f9-7pdkt,large400ImageCovert,1684943228094572258,1684943228103048054,8475
0a4725bb55b3b4a78559e3e5e7853fe3,cbad06c8ed0c370c,root,resize-648944c9f9-7pdkt,resizeImage,1684943229124796534,1684943229161564617,36768
0a4725bb55b3b4a78559e3e5e7853fe3,84bce7456195074f,cbad06c8ed0c370c,resize-648944c9f9-7pdkt,large400ImageCovert,1684943229153265051,1684943229161540102,8275
b59742f82a9c21215793d40529edecc0,9f9cd91e4ce1efd6,root,resize-648944c9f9-7pdkt,resizeImage,1684943223490837064,1684943223533631061,42793
b59742f82a9c21215793d40529edecc0,aa7331566123f411,9f9cd91e4ce1efd6,resize-648944c9f9-7pdkt,large400ImageCovert,1684943223525489344,1684943223533600183,8110
5e7630afe5d47bd3a07b320117909ee9,3832a1dbe20fed17,root,resize-648944c9f9-7pdkt,resizeImage,1684943225716371263,1684943225756650270,40279
5e7630afe5d47bd3a07b320117909ee9,6ee5a55f9d3cdf8a,3832a1dbe20fed17,resize-648944c9f9-7pdkt,large400ImageCovert,1684943225747968790,1684943225756611687,8642
fb619b39795165a84c37028f3b2ab1c6,9d7ba447db5c8ba8,root,resize-648944c9f9-7pdkt,resizeImage,1684943227213122289,1684943227251053664,37931
fb619b39795165a84c37028f3b2ab1c6,3f3dfc63e4d4407d,9d7ba447db5c8ba8,resize-648944c9f9-7pdkt,large400ImageCovert,1684943227242588810,1684943227251024991,8436
e08d80b7f1e84b48f003172bbd7bc28a,97e14f946bd7d419,root,resize-648944c9f9-7pdkt,resizeImage,1684943230396675365,1684943230431787847,35112
e08d80b7f1e84b48f003172bbd7bc28a,108e28d6fd09153d,97e14f946bd7d419,resize-648944c9f9-7pdkt,large400ImageCovert,1684943230423626681,1684943230431758135,8131
80ba5d3e16cfbe974cd7519a7b2bb29d,1efb834e60b003b3,root,resize-648944c9f9-7pdkt,resizeImage,1684943228487334828,1684943228518921752,31586
80ba5d3e16cfbe974cd7519a7b2bb29d,f0d3bdc2b68b22a5,1efb834e60b003b3,resize-648944c9f9-7pdkt,large400ImageCovert,1684943228510922056,1684943228518893577,7971
ec6dbb2437c477479f8293707e1ef660,8e75ff23c16c4491,root,resize-648944c9f9-7pdkt,resizeImage,1684943223553333266,1684943223592980974,39647
ec6dbb2437c477479f8293707e1ef660,112985cd29dcb598,8e75ff23c16c4491,resize-648944c9f9-7pdkt,large400ImageCovert,1684943223584253644,1684943223592939068,8685
7bf3ba9d78b69b376a4b5b136f384c5a,6f424f4c6769d51b,root,resize-648944c9f9-7pdkt,resizeImage,1684943227919341270,1684943227940070634,20729
69f4642dbc2c308c39f6e2589750051d,927c637f02e5053d,root,resize-648944c9f9-7pdkt,resizeImage,1684943227362541976,1684943227385860295,23318
cefb1e683442d25c0fea33b2486a2adb,7ff5cee303bdf506,root,resize-648944c9f9-7pdkt,resizeImage,1684943230392310751,1684943230415372637,23061
5cb1157eb6d9eed9b686c97e6762fc7a,76c4b8c3f794c9db,root,resize-648944c9f9-7pdkt,resizeImage,1684943229536412328,1684943229574403778,37991
5cb1157eb6d9eed9b686c97e6762fc7a,0afff7a15d66d5d7,76c4b8c3f794c9db,resize-648944c9f9-7pdkt,large400ImageCovert,1684943229566042747,1684943229574376059,8333
