TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c10d493bb9620297b08e55e02893cd7b,3bb167dfff8d0136,root,resize-648944c9f9-7pdkt,resizeImage,1684943464281799082,1684943464318020761,36221
c10d493bb9620297b08e55e02893cd7b,aaa31d29530281ff,3bb167dfff8d0136,resize-648944c9f9-7pdkt,large400ImageCovert,1684943464309805808,1684943464317994435,8188
6e6b7dfa1510b14b97e57684692c620e,b3d014a6b3058361,root,resize-648944c9f9-7pdkt,resizeImage,1684943467232906359,1684943467256077718,23171
d06f9a97042d15ea5d0ac939c87d468d,1af7768889ff9735,root,resize-648944c9f9-7pdkt,resizeImage,1684943467535278302,1684943467571958946,36680
d06f9a97042d15ea5d0ac939c87d468d,c801fd9f8f0e1d58,1af7768889ff9735,resize-648944c9f9-7pdkt,large400ImageCovert,1684943467563668174,1684943467571933334,8265
777c2dbb9226570f08b3a7f178801ed9,2731ea407d42522f,root,resize-648944c9f9-7pdkt,resizeImage,1684943465651941694,1684943465695301320,43359
777c2dbb9226570f08b3a7f178801ed9,9ee9f806479e6a90,2731ea407d42522f,resize-648944c9f9-7pdkt,large400ImageCovert,1684943465685965969,1684943465695264361,9298
22e3df33fb9e795381445734646ca93d,1372198a9960281d,root,resize-648944c9f9-7pdkt,resizeImage,1684943463682904833,1684943463722856530,39951
22e3df33fb9e795381445734646ca93d,18374d274ea945eb,1372198a9960281d,resize-648944c9f9-7pdkt,large400ImageCovert,1684943463714116244,1684943463722827882,8711
0af21b965a46588550074f12455aade2,be881c107cd56679,root,resize-648944c9f9-7pdkt,resizeImage,1684943468816611013,1684943468858153476,41542
0af21b965a46588550074f12455aade2,74318264d429e8ca,be881c107cd56679,resize-648944c9f9-7pdkt,large400ImageCovert,1684943468849478019,1684943468858124033,8646
674f34827df0d2147a210b22587a762e,177725baaef1eaf8,root,resize-648944c9f9-7pdkt,resizeImage,1684943469968592286,1684943470006946052,38353
674f34827df0d2147a210b22587a762e,10a106a9c1e885a2,177725baaef1eaf8,resize-648944c9f9-7pdkt,large400ImageCovert,1684943469998619924,1684943470006919475,8299
0ac872e6eb438a04b9a1dd1b327702ff,d83be05f791938c9,root,resize-648944c9f9-7pdkt,resizeImage,1684943462270625146,1684943462291536213,20911
20242324802fa15747fc8fb14bf8216a,05364a68f7963c81,root,resize-648944c9f9-7pdkt,resizeImage,1684943462066486552,1684943462090086579,23600
db4e67e8533810cb355a8d7791786c5b,cdcf8e08e98d024f,root,resize-648944c9f9-7pdkt,resizeImage,1684943467028110637,1684943467049454251,21343
1eb5850ee63755eca6f8a332ecd57455,41ba65a44af9d093,root,resize-648944c9f9-7pdkt,resizeImage,1684943469475603535,1684943469517671261,42067
1eb5850ee63755eca6f8a332ecd57455,7f58088fe670386d,41ba65a44af9d093,resize-648944c9f9-7pdkt,large400ImageCovert,1684943469508852961,1684943469517636459,8783
8101d703788f1133cb32fda3d24ec9c4,71e02906511ae51a,root,resize-648944c9f9-7pdkt,resizeImage,1684943465920837956,1684943465942511066,21673
2f2b89edef33e397aba61759101c5da7,c9fe01cf3770e768,root,resize-648944c9f9-7pdkt,resizeImage,1684943468612720378,1684943468652504762,39784
2f2b89edef33e397aba61759101c5da7,24a919982d0997f0,c9fe01cf3770e768,resize-648944c9f9-7pdkt,large400ImageCovert,1684943468644049174,1684943468652478544,8429
67758a1678ce4647ab86a4adfcba062b,e3e297a685f75729,root,resize-648944c9f9-7pdkt,resizeImage,1684943470054038258,1684943470089447671,35409
67758a1678ce4647ab86a4adfcba062b,ac5bbad89afc4fee,e3e297a685f75729,resize-648944c9f9-7pdkt,large400ImageCovert,1684943470081464041,1684943470089419492,7955
