TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1d426b53e5b35f164aeb0312b9770e2e,3b1c5c474a230182,root,resize-648944c9f9-7pdkt,resizeImage,1684943881760817178,1684943881799379498,38562
1d426b53e5b35f164aeb0312b9770e2e,53510e374afb2a72,3b1c5c474a230182,resize-648944c9f9-7pdkt,large400ImageCovert,1684943881790985991,1684943881799352489,8366
0928858658e6a34d51f5469287423d29,663e546bfe644183,root,resize-648944c9f9-7pdkt,resizeImage,1684943890160892863,1684943890182810487,21917
539293e46767e78c50a9e87cbe953e91,04bdda7c17e903ed,root,resize-648944c9f9-7pdkt,resizeImage,1684943887090545418,1684943887139029061,48483
539293e46767e78c50a9e87cbe953e91,89a1179ece46d339,04bdda7c17e903ed,resize-648944c9f9-7pdkt,large400ImageCovert,1684943887129845075,1684943887138995777,9150
707d58321da97076a9dea7abbd2df658,a9b0fa22059dca4b,root,resize-648944c9f9-7pdkt,resizeImage,1684943881010575798,1684943881046681538,36105
707d58321da97076a9dea7abbd2df658,f810e3c2455c6e0f,a9b0fa22059dca4b,resize-648944c9f9-7pdkt,large400ImageCovert,1684943881038452939,1684943881046655332,8202
fe6bcc89655ab0fe495c1932d23f9ce4,b2d057d6c3afc2f2,root,resize-648944c9f9-7pdkt,resizeImage,1684943883700112881,1684943883756969219,56856
fe6bcc89655ab0fe495c1932d23f9ce4,8faed72efbf67d94,b2d057d6c3afc2f2,resize-648944c9f9-7pdkt,large400ImageCovert,1684943883748532514,1684943883756939770,8407
d70a99666eef5c5447fc5e3b703d3856,276c640f698a1cd3,root,resize-648944c9f9-7pdkt,resizeImage,1684943886123959928,1684943886161670706,37710
d70a99666eef5c5447fc5e3b703d3856,1726995a15b4c591,276c640f698a1cd3,resize-648944c9f9-7pdkt,large400ImageCovert,1684943886153226458,1684943886161640769,8414
9024abb86b48fca3c1d5276cfacbdae8,102b0036a8974e96,root,resize-648944c9f9-7pdkt,resizeImage,1684943884657232567,1684943884676671983,19439
0b4ff8ed0f22af16ea7bf686d3d1c0a3,5ee018454f9b85cf,root,resize-648944c9f9-7pdkt,resizeImage,1684943887939628569,1684943887966448769,26820
36fc793fed9b521691c7570b6ee16b26,50d28b93be62fc03,root,resize-648944c9f9-7pdkt,resizeImage,1684943887546523618,1684943887582161129,35637
36fc793fed9b521691c7570b6ee16b26,58b2fbdb60105e4f,50d28b93be62fc03,resize-648944c9f9-7pdkt,large400ImageCovert,1684943887574052919,1684943887582133435,8080
5cd156b939807fa4aa9a7a9fd1bc0e15,746c2ff20da52319,root,resize-648944c9f9-7pdkt,resizeImage,1684943887077764256,1684943887116784867,39020
5cd156b939807fa4aa9a7a9fd1bc0e15,b82b9403ddc6d7a5,746c2ff20da52319,resize-648944c9f9-7pdkt,large400ImageCovert,1684943887107843481,1684943887116753683,8910
