TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bfdd8e43d1f0f5ff10fcb128cd239045,c55ec56016e545e3,root,resize-7f65df856-dd55w,resizeImage,1680002049735627899,1680002049765234888,29606
096fc3068aebd9791bd4bc27c6c0f583,ab1163fc05e4f261,root,resize-7f65df856-dd55w,resizeImage,1680002047261835592,1680002047299548403,37712
dc9e19c7aff78515b32f3749e3335517,d45eecd54953da08,root,resize-7f65df856-dd55w,resizeImage,1680002047476679640,1680002047598867073,122187
dc9e19c7aff78515b32f3749e3335517,42d57dda1a500d7f,d45eecd54953da08,resize-7f65df856-dd55w,less400ByteIo,1680002047495789400,1680002047598828715,103039
cd5e688328da1a5a3ba57a95835c5801,018db387dcbd4aa8,root,resize-7f65df856-dd55w,resizeImage,1680002044502534750,1680002044537793906,35259
f167d485a8f327c6092b61eae11566f3,0b337c509885c7a0,root,resize-7f65df856-dd55w,resizeImage,1680002042536219627,1680002042661781237,125561
f167d485a8f327c6092b61eae11566f3,7efd8fe194800671,0b337c509885c7a0,resize-7f65df856-dd55w,less400ByteIo,1680002042555771782,1680002042661743177,105971
ad60c2d1bf2bd0c4944d22905ccd45f8,afa51c2341aa2994,root,resize-7f65df856-dd55w,resizeImage,1680002046520080479,1680002046557280897,37200
1f6e819b84252dc8d72bfb6a83f10a1a,57c55ae8db2c714d,root,resize-7f65df856-dd55w,resizeImage,1680002047241373701,1680002047363215659,121841
1f6e819b84252dc8d72bfb6a83f10a1a,04b570d318bb8492,57c55ae8db2c714d,resize-7f65df856-dd55w,less400ByteIo,1680002047260274103,1680002047363178716,102904
268e9d51d6b7a365ae2b7df75b209dbc,e93eb9b2867db459,root,resize-7f65df856-dd55w,resizeImage,1680002050207151766,1680002050241715626,34563
9e4683ab5207f5f4096812818b64a212,5a4e832a7d1630fa,root,resize-7f65df856-dd55w,resizeImage,1680002049138124612,1680002049259903637,121779
9e4683ab5207f5f4096812818b64a212,6e2e796a976f1ac0,5a4e832a7d1630fa,resize-7f65df856-dd55w,less400ByteIo,1680002049156883884,1680002049259869002,102985
fc1c555d005af81c092ed337c3e6fb49,8aa5c90c81aaf8ac,root,resize-7f65df856-dd55w,resizeImage,1680002042792341300,1680002042913719577,121378
fc1c555d005af81c092ed337c3e6fb49,9207e7ce45250030,8aa5c90c81aaf8ac,resize-7f65df856-dd55w,less400ByteIo,1680002042811512269,1680002042913680369,102168
aeb9fdaf7330837ed8c3d0f47de52589,431a563cf3619019,root,resize-7f65df856-dd55w,resizeImage,1680002042320024674,1680002042357006972,36982
1493ab5c88ed90a9c0bd9a1c90d1b52b,1140c1381539bc2f,root,resize-7f65df856-dd55w,resizeImage,1680002044053792989,1680002044186062514,132269
