TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b374449d4afa693160efc6f2ce1a3b5,eae3e19dd36e9c6e,root,resize-d97865fbb-qbvt2,resizeImage,1683967610520185661,1683967610522035399,1849
f0dcaf878fd0d293031bd6e79215f356,22db6014d144cbeb,root,resize-d97865fbb-qbvt2,resizeImage,1683967583897726497,1683967583899667937,1941
5d2b1094ebcddd530fa76fb793903076,6f2297e2d78719ed,root,resize-d97865fbb-qbvt2,resizeImage,1683967601080360612,1683967601082075598,1714
312b3d9fb8fc4ed7f5897df5a1b51f87,9db1cde6b00520f7,root,resize-d97865fbb-qbvt2,resizeImage,1683967596886126059,1683967596888067863,1941
63288c4d0ac32e707ec03e55406985cb,be132ccafe0c522f,root,resize-d97865fbb-qbvt2,resizeImage,1683967594720332755,1683967594722287270,1954
a7f0feb4f1543a6bffebd3c8b41125a0,329dd96fa34fff99,root,resize-d97865fbb-qbvt2,resizeImage,1683967572748555751,1683967572750433640,1877
0cecd56033f4273c85e1e9eee15e4d1e,5b69e3367920211f,root,resize-d97865fbb-qbvt2,resizeImage,1683967585838322289,1683967585840345516,2023
bb9756c45f1bf39200e78a1c72a6ca48,98a4602e453aac43,root,resize-d97865fbb-qbvt2,resizeImage,1683967589339235739,1683967589341247514,2011
45a105176ba378964e5410cb633cd18c,c6fe9ab5b9440ce7,root,resize-d97865fbb-qbvt2,resizeImage,1683967568722891271,1683967568724837940,1946
67609c65e01804de87a4bec42877b40e,1a8bec4f51366f86,root,resize-d97865fbb-qbvt2,resizeImage,1683967571524299820,1683967571526169832,1870
4110845f68861dc837de61060e7641cd,14daad7e2ec997d4,root,resize-d97865fbb-qbvt2,resizeImage,1683967582128870521,1683967582130708056,1837
e475ade64e7d792373edb5c10cce472e,85771425e1704229,root,resize-d97865fbb-qbvt2,resizeImage,1683967592401362341,1683967592403415611,2053
7263fddea4bfdb73525b2d0392626e59,8f262070e7a4e0f4,root,resize-d97865fbb-qbvt2,resizeImage,1683967570253079750,1683967570254871080,1791
f9d5d8e59a40ad31802363b4ba7f0539,fa8c86b939907c4c,root,resize-d97865fbb-qbvt2,resizeImage,1683967612505743838,1683967612507719046,1975
831ee9f37ad2c1eb1f4fb139a226299a,05206976b3e1fa17,root,resize-d97865fbb-qbvt2,resizeImage,1683967577447815990,1683967577449718268,1902
31b8bbfa814dd759b8d0680514edf35f,40f2194a48087192,root,resize-d97865fbb-qbvt2,resizeImage,1683967564736159010,1683967564738008487,1849
e175571ed7a79ff4aad7b30752816dcc,4c308f4839fc6b14,root,resize-d97865fbb-qbvt2,resizeImage,1683967602733209739,1683967602735576737,2366
ffce88b4573a86a5b6e6529d6a3708c7,adc99547c887542b,root,resize-d97865fbb-qbvt2,resizeImage,1683967579283406512,1683967579285156667,1750
6f1a8300a1d55cd8444411d44bd33c77,d9e7fb72dc61bcf3,root,resize-d97865fbb-qbvt2,resizeImage,1683967598434517494,1683967598436640728,2123
d608052c713dfad2b89b120b1139e607,d276cd90a2d11393,root,resize-d97865fbb-qbvt2,resizeImage,1683967574894280219,1683967574896707065,2426
18d01d7dfe9faedc3aed25b59e426a2c,1d5bd52800d68767,root,resize-d97865fbb-qbvt2,resizeImage,1683967603997642758,1683967603999597080,1954
00b2a452d468c3b1d914d80f08e7b577,fec1184c271d1b0b,root,resize-d97865fbb-qbvt2,resizeImage,1683967607252558935,1683967607254943968,2385
5c3478d7742516154c0262e50b283116,66554f169010eb8b,root,resize-d97865fbb-qbvt2,resizeImage,1683967620423054302,1683967620425075899,2021
58d6d1346c7c0421827c3e97ad4faead,cd52f4cb9965c8a4,root,resize-d97865fbb-qbvt2,resizeImage,1683967606028168879,1683967606030055017,1886
24da189625704a5ff5f9e28c39b7857a,15008f131ebb7dd0,root,resize-d97865fbb-qbvt2,resizeImage,1683967608954893752,1683967608956747232,1853
64b099d453b25a43662b4729b5519df7,f79544462e689492,root,resize-d97865fbb-qbvt2,resizeImage,1683967619027616818,1683967619029397019,1780
463bbb4657db980a29dc148969527e63,e33f16da6b67c7f5,root,resize-d97865fbb-qbvt2,resizeImage,1683967614305715324,1683967614307687608,1972
b5c6980318dd8dd0a117655e183ce53e,9ea54d97e2bdc7d0,root,resize-d97865fbb-qbvt2,resizeImage,1683967617140885086,1683967617142844840,1959
