TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9871e57e4d00b31b69129ecb7d209b0c,24d3f9570c90b79e,root,resize-d97865fbb-qbvt2,resizeImage,1683967783574573176,1683967783576528782,1955
a3cf38c06449b0422bccc83fba406f3a,3890518ead1ed513,root,resize-d97865fbb-qbvt2,resizeImage,1683967756585028700,1683967756587023783,1995
90d431fc1e3268104c3396b1273fca90,ffe1e07137a4c15e,root,resize-d97865fbb-qbvt2,resizeImage,1683967762525715347,1683967762527980973,2265
7c54e55da79d8e5d91087817f89e7c43,2a79b5cbe15d45ed,root,resize-d97865fbb-qbvt2,resizeImage,1683967777823767126,1683967777825616626,1849
889eaa2a4931c4e8a4ec28052694b74a,082862bfcb8924bd,root,resize-d97865fbb-qbvt2,resizeImage,1683967779141908666,1683967779143873149,1964
4be9d2929e7624cbc263953f4bf2e7cc,46d5b05efd40cfbe,root,resize-d97865fbb-qbvt2,resizeImage,1683967745531175750,1683967745533089011,1913
80bd2d2be703a47605fe2d45f2e5de04,f5315972aa40e2df,root,resize-d97865fbb-qbvt2,resizeImage,1683967791944287494,1683967791946081001,1793
a46e969ae7a41a0aa615e2eaad787891,a3c5b79507ca2f86,root,resize-d97865fbb-qbvt2,resizeImage,1683967758357651993,1683967758359638881,1986
7f1a4fc2e9ed99fa6e17a27bc35c2818,d97847a4cc4d6a10,root,resize-d97865fbb-qbvt2,resizeImage,1683967752223927548,1683967752225717948,1790
3ac2e57d294c7d943221941b0a8f6b13,1769473db2f2df7d,root,resize-d97865fbb-qbvt2,resizeImage,1683967775480046317,1683967775481788388,1742
65e13870a9b0d531a0ced20f932dc6d1,4d750bfcfea23aa6,root,resize-d97865fbb-qbvt2,resizeImage,1683967781872789404,1683967781874816024,2026
6bbb0509aec8a826520a4232f3002fe1,90a639d97b4b7800,root,resize-d97865fbb-qbvt2,resizeImage,1683967767632129891,1683967767634016512,1886
14e8724384afdfbd82967b1df5e4eef5,f2dc542ef10db022,root,resize-d97865fbb-qbvt2,resizeImage,1683967749728270864,1683967749730403906,2133
abb1f28a652a245700bab43307c2c90c,c9766018c96321d0,root,resize-d97865fbb-qbvt2,resizeImage,1683967766117051794,1683967766119162894,2111
89199291aba9d758df09c8f215ff19af,ff1b54362518a28b,root,resize-d97865fbb-qbvt2,resizeImage,1683967747955609963,1683967747957486094,1876
8e816f86f8ed5b8c4b7ee09a8a7b03a3,ff27fa074a5ed2b4,root,resize-d97865fbb-qbvt2,resizeImage,1683967774018224319,1683967774019991483,1767
a9339b70defffd3c42ec7dbaed4c48ac,7d42c9c355b43933,root,resize-d97865fbb-qbvt2,resizeImage,1683967753937147385,1683967753939179732,2032
808d6c1240aa3d9bc73e0a1869cf41a3,0e692bd6d3c41d47,root,resize-d97865fbb-qbvt2,resizeImage,1683967759510795107,1683967759512598362,1803
83ccb33d84e3d019ed4b32b947ab2d63,9f0cb58f6f893b08,root,resize-d97865fbb-qbvt2,resizeImage,1683967780580866586,1683967780582951875,2085
5664529e54a985ae78392b96dd3c090c,7c542451fd858212,root,resize-d97865fbb-qbvt2,resizeImage,1683967772817346304,1683967772819218629,1872
4d22050f6d3de7d75dccce9c63a5bd15,7b890013a9f63c55,root,resize-d97865fbb-qbvt2,resizeImage,1683967797209480655,1683967797211249054,1768
c85f9444dfed4660d74f79e355f08409,33ead72ec08e9035,root,resize-d97865fbb-qbvt2,resizeImage,1683967800711150077,1683967800713419584,2269
aa35284b2d5f4e797c8dfbc6f7554f2b,e722146e33f0d486,root,resize-d97865fbb-qbvt2,resizeImage,1683967795622663672,1683967795624632925,1969
e844081928d2a87dbffe00bbf33ae705,fc56202e3b754ac9,root,resize-d97865fbb-qbvt2,resizeImage,1683967785534039846,1683967785535819230,1779
eab7f4e2616f5d08838a7d4194dda561,64bc9c07c3affb43,root,resize-d97865fbb-qbvt2,resizeImage,1683967790575776108,1683967790577686182,1910
a1a63529b1ae16d0d76cd3d76582a260,deaf7d3ca2518774,root,resize-d97865fbb-qbvt2,resizeImage,1683967802331381047,1683967802333344159,1963
83ad8ea188c759caaeeaad157ee50273,5db75d3d70835a53,root,resize-d97865fbb-qbvt2,resizeImage,1683967799154182444,1683967799156018504,1836
6a06fd08ac677ade2249d0a330767c87,deff6b9ac04bba22,root,resize-d97865fbb-qbvt2,resizeImage,1683967786829788606,1683967786831624821,1836
