TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6717bab60ec32a0aa8283cbcb2f95488,c7a1e0763e61e569,root,resize-764ddd57cd-ctxf2,resizeImage,1684832343222080852,1684832343291039050,68958
405bbf05f3900d624afc6a353e8b2659,b0c65755605efcb3,root,resize-764ddd57cd-ctxf2,resizeImage,1684832345076634055,1684832345127252785,50618
002333041ab016fdd03200b84bcfdb5f,e887b2345c4ddf42,root,resize-764ddd57cd-ctxf2,resizeImage,1684832349776039346,1684832349814344964,38305
a6385e7c47c957b5e383da439a5388da,be35c8b76a3d2273,root,resize-764ddd57cd-ctxf2,resizeImage,1684832346645484986,1684832346688903152,43418
2fd372a9a9402f7545ff742bfe1161b8,a69697a895d3eec5,root,resize-764ddd57cd-ctxf2,resizeImage,1684832348173847753,1684832348205208437,31360
2fd372a9a9402f7545ff742bfe1161b8,0e5f714509b62afe,a69697a895d3eec5,resize-764ddd57cd-ctxf2,less400,1684832348201954904,1684832348205180625,3225
5dfde4c9ff637ae3c4885159e80cdd82,cd113cb69fbdcc9e,root,resize-764ddd57cd-ctxf2,resizeImage,1684832359884893708,1684832359923386854,38493
5dfde4c9ff637ae3c4885159e80cdd82,45b6d412ce27663e,cd113cb69fbdcc9e,resize-764ddd57cd-ctxf2,less400,1684832359919101099,1684832359923347672,4246
2c0ac46ccebc8ab9314810a77dffc019,ae9ce8133864397a,root,resize-764ddd57cd-ctxf2,resizeImage,1684832340368733050,1684832340603987202,235254
53003b13ea3ded7720158e522e4944be,a983bdb565f89b75,root,resize-764ddd57cd-ctxf2,resizeImage,1684832342053657635,1684832342091050464,37392
3aa388e32deb0ce51c6bcb7d19135f05,467490daad3287d0,root,resize-764ddd57cd-ctxf2,resizeImage,1684832349021876902,1684832349059862948,37986
9464eeccd5e7f8b53cda1bf7913a0778,6be6aa700f01d479,root,resize-764ddd57cd-ctxf2,resizeImage,1684832341664491422,1684832341703100409,38608
2d515217ca95d065af6659ef6b03655e,e9004177dc0133dd,root,resize-764ddd57cd-ctxf2,resizeImage,1684832360186965924,1684832360230547040,43581
ed3b53824bac8a5cdeeaae72cf76d385,5a93deb717851896,root,resize-764ddd57cd-ctxf2,resizeImage,1684832346767756437,1684832346804949924,37193
4878a55da29d373b033937c6fa796797,b741e1c314b9931b,root,resize-764ddd57cd-ctxf2,resizeImage,1684832348928766663,1684832348958002563,29235
4878a55da29d373b033937c6fa796797,65c7ab150c825fed,b741e1c314b9931b,resize-764ddd57cd-ctxf2,less400,1684832348955925000,1684832348957978893,2053
