TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1bd04c0d2cfd1cd4ac3722225cc224fc,6b2e7ce655a42013,root,resize-764ddd57cd-ctxf2,resizeImage,1684832461852408163,1684832461889145060,36736
4a403668d77ca96d6cddd139b107ebc2,0612c532f1c46417,root,resize-764ddd57cd-ctxf2,resizeImage,1684832460584224873,1684832460623366194,39141
b49ae70a3b144a7694e5488e9dff9abf,f513727570e2cd8d,root,resize-764ddd57cd-ctxf2,resizeImage,1684832467897287443,1684832467934592244,37304
2ff6dfbc1c1b73e9c2a33647f8430698,d62389e107dede87,root,resize-764ddd57cd-ctxf2,resizeImage,1684832461940799298,1684832461991899359,51100
a2f08961550bdce4c0b4e9ee3c4c1194,ea132a0dc49896e2,root,resize-764ddd57cd-ctxf2,resizeImage,1684832467171220654,1684832467222674099,51453
5c5cce2e1a6f54bd2b683d23acd4ce41,a07a013103e666c8,root,resize-764ddd57cd-ctxf2,resizeImage,1684832463095510873,1684832463131213088,35702
02be9ac11e248500b340befca3ab70b6,ee27c29d8f3b8df3,root,resize-764ddd57cd-ctxf2,resizeImage,1684832464789711113,1684832464825379722,35668
0355b53be80d34a86bc64c2d4c10a058,2b4e87092986cae9,root,resize-764ddd57cd-ctxf2,resizeImage,1684832465546237633,1684832465582111645,35874
40be3cd400b386ac518a96afd0d912b4,a055fe72397cde86,root,resize-764ddd57cd-ctxf2,resizeImage,1684832467720359760,1684832467756764028,36404
b521685819b2c689002e6d0f56aeb3aa,17b3e975649b80ee,root,resize-764ddd57cd-ctxf2,resizeImage,1684832469835607851,1684832469875995259,40387
190f4014e5173e52b3a7d54b342abeeb,921a650678b4e0fb,root,resize-764ddd57cd-ctxf2,resizeImage,1684832464521784505,1684832464560413603,38629
5da16c32d93c93534107886984b85aec,93a726d4851973be,root,resize-764ddd57cd-ctxf2,resizeImage,1684832469432641864,1684832469473216270,40574
c5c50710081104be5993b555e1a171fb,476897cd30f720ba,root,resize-764ddd57cd-ctxf2,resizeImage,1684832464460530693,1684832464502477371,41946
88a0bb314ca3982dc8be184813389ccc,bb17db8a3b7da65f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832465939182293,1684832465969982683,30800
88a0bb314ca3982dc8be184813389ccc,57abb2522a25f24a,bb17db8a3b7da65f,resize-764ddd57cd-ctxf2,less400,1684832465966581044,1684832465969957113,3376
a95fbec522e10cd22db88a03d2c58168,6ecfd9bfce21e1e0,root,resize-764ddd57cd-ctxf2,resizeImage,1684832461236111446,1684832461273663261,37551
638cb572e26fc13f7ab8442a2994eeef,fe70dedfaa4d5ad2,root,resize-764ddd57cd-ctxf2,resizeImage,1684832469393701546,1684832469434496228,40794
796f27e2986f11edb6a705f99270f09a,09c54a8b120dd7bd,root,resize-764ddd57cd-ctxf2,resizeImage,1684832462627634113,1684832462666330820,38696
761acd64031c64b724acff5693f2d0e3,ba76668bea3db5ea,root,resize-764ddd57cd-ctxf2,resizeImage,1684832467354788112,1684832467424922150,70134
42aa9e1eaf6ade962171c6ec988ae78c,6aaae3c6ab454c19,root,resize-764ddd57cd-ctxf2,resizeImage,1684832467543985157,1684832467584146672,40161
f2cdf62f3b42f4a1cb44a54416afff3b,c892bd6facede783,root,resize-764ddd57cd-ctxf2,resizeImage,1684832461064640976,1684832461094299895,29658
f2cdf62f3b42f4a1cb44a54416afff3b,556240307802de50,c892bd6facede783,resize-764ddd57cd-ctxf2,less400,1684832461091894983,1684832461094275622,2380
7a5e1cb8dc341544ae1c0be86b6cb046,df8936ccaa494c7c,root,resize-764ddd57cd-ctxf2,resizeImage,1684832476089336209,1684832476127975342,38639
ba7c3569fac4e12ea3ace84bf02b0a9f,a03c867eef90428b,root,resize-764ddd57cd-ctxf2,resizeImage,1684832476965768726,1684832476997382364,31613
ba7c3569fac4e12ea3ace84bf02b0a9f,aabd00e30f3aeca5,a03c867eef90428b,resize-764ddd57cd-ctxf2,less400,1684832476993734767,1684832476997355273,3620
5b81f4e6eebfe947e3313693a4e19fc9,61322ce570de46de,root,resize-764ddd57cd-ctxf2,resizeImage,1684832473286655104,1684832473322172112,35517
a0acbe5e3877e73e418976591641e47b,eefb01c0574f4428,root,resize-764ddd57cd-ctxf2,resizeImage,1684832473772046420,1684832473810214270,38167
e6aeb2edd3e4bc25ed37cbe6708004a4,a04e9d5e8b359d70,root,resize-764ddd57cd-ctxf2,resizeImage,1684832479176238463,1684832479213105986,36867
b585255cbadc114ec2f7126383128fe5,0f479d884ea8aa4c,root,resize-764ddd57cd-ctxf2,resizeImage,1684832471641517795,1684832471682825851,41308
797a772d24e1e6c8113038e388b7f963,dce1a22f487f2984,root,resize-764ddd57cd-ctxf2,resizeImage,1684832479941305679,1684832479978306743,37001
