TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7b542b3ee462c8a41d08d5bfdc69e4c0,98d70f43dc73f8eb,root,resize-764ddd57cd-ctxf2,resizeImage,1684832761765296127,1684832761801959352,36663
974ffedd67a2317b0a5c5173fbc1af4e,a5ec37e5ded09c88,root,resize-764ddd57cd-ctxf2,resizeImage,1684832769195619529,1684832769235267179,39647
1ea4e3870c0ee129ccb7abd9e5016f47,a46745fad68dfe56,root,resize-764ddd57cd-ctxf2,resizeImage,1684832766744445322,1684832766776755090,32309
1ea4e3870c0ee129ccb7abd9e5016f47,8a52dce4d42ae12a,a46745fad68dfe56,resize-764ddd57cd-ctxf2,less400,1684832766771904126,1684832766776730950,4826
232c288d24e84b1b10b7de53d588a8da,389cf8829cddaea2,root,resize-764ddd57cd-ctxf2,resizeImage,1684832765369202145,1684832765409558518,40356
b415dc612846d503b51d11177e5c8c93,3a1cc14fd8b08496,root,resize-764ddd57cd-ctxf2,resizeImage,1684832762815504488,1684832762845233849,29729
b415dc612846d503b51d11177e5c8c93,ed9077818db4b46f,3a1cc14fd8b08496,resize-764ddd57cd-ctxf2,less400,1684832762842492444,1684832762845207572,2715
ded1ad21f9e53b26dbac910500bb1965,8b18a64089cf97ec,root,resize-764ddd57cd-ctxf2,resizeImage,1684832763204579209,1684832763242300127,37720
52a45c1e45a6754db3773cf24c625c0b,67f7b4d01f3a28f6,root,resize-764ddd57cd-ctxf2,resizeImage,1684832766935985277,1684832766972447263,36461
7dd17c366ab44523ccd407162d8409ab,3efb0f548f26415f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832765136175477,1684832765168148772,31973
7dd17c366ab44523ccd407162d8409ab,0ebe91c2f262f3fb,3efb0f548f26415f,resize-764ddd57cd-ctxf2,less400,1684832765165167198,1684832765168118167,2950
7453cfabb69a487e9b04804f588fbf36,feb46cb5e210a2f8,root,resize-764ddd57cd-ctxf2,resizeImage,1684832765731878577,1684832765770469329,38590
1e39ff8c9ad8e43ea7a7b08a4d23a6a6,4d651419b0609a2f,root,resize-764ddd57cd-ctxf2,resizeImage,1684832770136688136,1684832770175767696,39079
01b00eed52ac32a2b929176e1c264b46,9a2580a871dea614,root,resize-764ddd57cd-ctxf2,resizeImage,1684832764152740945,1684832764190338134,37597
fe216f9b2a183a3edd53b8ca4e67fc16,206d88090c85ca95,root,resize-764ddd57cd-ctxf2,resizeImage,1684832767143603996,1684832767178920288,35316
f3b7d20be1d64dcd109c53da2a2b0f6d,a493c937f7e57ec8,root,resize-764ddd57cd-ctxf2,resizeImage,1684832767404716836,1684832767444496213,39779
9d79bedbe29405e6e166dfdcac5f4d3a,d0f6990934381d12,root,resize-764ddd57cd-ctxf2,resizeImage,1684832762066225901,1684832762102599606,36373
8da950e2663e7227381a9d0fc151884e,9c3da9740ff34d0d,root,resize-764ddd57cd-ctxf2,resizeImage,1684832762197439353,1684832762227870749,30431
8da950e2663e7227381a9d0fc151884e,0a30d67bd73205c7,9c3da9740ff34d0d,resize-764ddd57cd-ctxf2,less400,1684832762224770044,1684832762227845610,3075
aa36aaf39474002ce6cdc18c4e295abe,27c1646e370b1acd,root,resize-764ddd57cd-ctxf2,resizeImage,1684832768816494378,1684832768855266775,38772
c768181cdb274291875917639b9d4d5f,3974d8f615c479fe,root,resize-764ddd57cd-ctxf2,resizeImage,1684832762784106137,1684832762821660418,37554
32e18a3995b7750592cc82808c5481d3,29f512fa072708e0,root,resize-764ddd57cd-ctxf2,resizeImage,1684832769044776079,1684832769075390265,30614
32e18a3995b7750592cc82808c5481d3,d687f95ef4216fa7,29f512fa072708e0,resize-764ddd57cd-ctxf2,less400,1684832769072553993,1684832769075361132,2807
d8edbde8363fcf705013a7375e9c4460,6f0bca00bc29d7ee,root,resize-764ddd57cd-ctxf2,resizeImage,1684832768321507782,1684832768359174450,37666
9ed68041d17c03bab45f4abba711da1c,73fdf52aadf44e00,root,resize-764ddd57cd-ctxf2,resizeImage,1684832769880773653,1684832769920177790,39404
6ff959c4070c0d68deab99c96aaaf53c,481fe550d11b2a27,root,resize-764ddd57cd-ctxf2,resizeImage,1684832777790300251,1684832777829175123,38874
b8355193c201c1f67ff05e07309f9575,d49e1bd96349fdcd,root,resize-764ddd57cd-ctxf2,resizeImage,1684832776801529525,1684832776839226171,37696
