TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f794c6f77eb592b5b569c512297fa285,7ead08f4f03d2ca1,root,resize-d97865fbb-qbvt2,resizeImage,1683967285319100288,1683967285320912971,1812
53c868d01411f989a86955e0c5cd8f34,9685bef2ee35736a,root,resize-d97865fbb-qbvt2,resizeImage,1683967295061073829,1683967295063048118,1974
0bb8252394f1495377d96afe95a6b27d,4a766ad933d79bd4,root,resize-d97865fbb-qbvt2,resizeImage,1683967283471465389,1683967283473419560,1954
8c8fe90554a998b28660b517b408952e,4a296535e06a90c0,root,resize-d97865fbb-qbvt2,resizeImage,1683967288264337583,1683967288266413857,2076
e3e46f8b5e9db1429692b1328851beb8,1bd64be58f0d3499,root,resize-d97865fbb-qbvt2,resizeImage,1683967310384133167,1683967310386071015,1937
fdbddbf33e4aba89e7cc6ac7f9122015,c663b12c5051ac27,root,resize-d97865fbb-qbvt2,resizeImage,1683967277336957363,1683967277338948394,1991
2846d2b1ffe2390edfb84c9ed9451c8b,49a88c7646236b2a,root,resize-d97865fbb-qbvt2,resizeImage,1683967293849502348,1683967293851474167,1971
f9b329a292edaea3f3f5eec953102c25,b64c7f9a943d8ec1,root,resize-d97865fbb-qbvt2,resizeImage,1683967279608863844,1683967279610818023,1954
b7f4e23544d799493d39a1ad94fb530e,6c46fdf3464298a2,root,resize-d97865fbb-qbvt2,resizeImage,1683967308381123721,1683967308383085761,1962
756f0da253d3f63495530ff36e0f9e85,dee8809db1ad9754,root,resize-d97865fbb-qbvt2,resizeImage,1683967290929492735,1683967290931326167,1833
73493806683d383aa8a13a47106ced45,2c892b6b3e04e190,root,resize-d97865fbb-qbvt2,resizeImage,1683967282017943383,1683967282019952016,2008
8d58826f52b5a85b4e3157c50d554a4b,84431897906ced77,root,resize-d97865fbb-qbvt2,resizeImage,1683967292429545625,1683967292431495268,1949
5c0e79d0b684df2c596ffc5829d729be,21eb9f283e262a73,root,resize-d97865fbb-qbvt2,resizeImage,1683967313130945739,1683967313132861795,1916
6ca1cd244d7bb563b210248da9707853,91aef5ca07e2f154,root,resize-d97865fbb-qbvt2,resizeImage,1683967275780988132,1683967275783006612,2018
a45305793ce9b2b3c8ae2652d9f069c8,a336355964c39955,root,resize-d97865fbb-qbvt2,resizeImage,1683967299506170303,1683967299508256255,2085
90608cd8583279264cacb2589aa8481a,2be83c56eb256c75,root,resize-d97865fbb-qbvt2,resizeImage,1683967302982120426,1683967302983986161,1865
b61cc4b63b5cc246df62896d217f202d,a252206ef20c8ae9,root,resize-d97865fbb-qbvt2,resizeImage,1683967271056823250,1683967271058798675,1975
3bcf35cb994ab487f4e364a6c53263a6,c29243f77660997d,root,resize-d97865fbb-qbvt2,resizeImage,1683967297610809899,1683967297612551925,1742
1cec624f5535a7c6f5fa2c550743d905,55e015c8023a1f07,root,resize-d97865fbb-qbvt2,resizeImage,1683967304854482001,1683967304856534683,2052
6a5aa6d5c1041bc4c4365b8e59ffc69b,bb502c2f92396a62,root,resize-d97865fbb-qbvt2,resizeImage,1683967286682571740,1683967286684870283,2298
15e1638d3a5429e508e38aaae66fddb9,f9747f2a81003eaa,root,resize-d97865fbb-qbvt2,resizeImage,1683967316749183784,1683967316751047121,1863
0974b1a8d3f939683e68ade954391eee,2380f07a2de11859,root,resize-d97865fbb-qbvt2,resizeImage,1683967321528399606,1683967321530260499,1860
f1b992fc8a5ac0fe41a78f9ae86288da,475e7523985ee1ae,root,resize-d97865fbb-qbvt2,resizeImage,1683967318285277211,1683967318287208298,1931
a4eff3ce0b8dca0b34c65343e91ca782,4f8fe8b1b4457565,root,resize-d97865fbb-qbvt2,resizeImage,1683967314587435799,1683967314589400466,1964
