TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e9ac2fd9e04f179a0fccc8d539462e0c,0706d078e549bf53,root,resize-75f9cd558b-rxktt,resizeImage,1684837868756179017,1684837868787818197,31639
ddf19dfd779d453ba8255a6f41ec69e7,f00fcfe6c4d8a1f1,root,resize-75f9cd558b-rxktt,resizeImage,1684837860303611300,1684837860341327876,37716
ddf19dfd779d453ba8255a6f41ec69e7,03396c3e02136b5a,f00fcfe6c4d8a1f1,resize-75f9cd558b-rxktt,large400ByteIo,1684837860338727265,1684837860341305624,2578
f28b14d729e33572769790d4150211e0,9d1c63d6a9fae722,root,resize-75f9cd558b-rxktt,resizeImage,1684837867397124210,1684837867434250272,37126
f28b14d729e33572769790d4150211e0,99f7de55d727bc1f,9d1c63d6a9fae722,resize-75f9cd558b-rxktt,large400ByteIo,1684837867431033497,1684837867434225913,3192
409862cc85a80f223d98548a9decac27,1d98fdda6fb1a94a,root,resize-75f9cd558b-rxktt,resizeImage,1684837869038550924,1684837869075892232,37341
409862cc85a80f223d98548a9decac27,686d2345e1564f67,1d98fdda6fb1a94a,resize-75f9cd558b-rxktt,large400ByteIo,1684837869072608607,1684837869075866638,3258
8b030a9aed02222cc754253a0e541b0e,fe10e734562f44ac,root,resize-75f9cd558b-rxktt,resizeImage,1684837862596356780,1684837862633177426,36820
8b030a9aed02222cc754253a0e541b0e,3666d41c7b0f8719,fe10e734562f44ac,resize-75f9cd558b-rxktt,large400ByteIo,1684837862630181157,1684837862633150062,2968
4cc3d9f6c4c11bb6f5e56702cf308310,36e58a0d7685acba,root,resize-75f9cd558b-rxktt,resizeImage,1684837867695210771,1684837867734101461,38890
4cc3d9f6c4c11bb6f5e56702cf308310,09c1cb1b6e8a77e2,36e58a0d7685acba,resize-75f9cd558b-rxktt,large400ByteIo,1684837867730418425,1684837867734074920,3656
3ed7478d9e7d8bad50c7cec12a1e7373,dac84de5be0cb0c1,root,resize-75f9cd558b-rxktt,resizeImage,1684837862630355227,1684837862668213201,37857
3ed7478d9e7d8bad50c7cec12a1e7373,992d303777a13d0a,dac84de5be0cb0c1,resize-75f9cd558b-rxktt,large400ByteIo,1684837862665110435,1684837862668185763,3075
