TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1a5d4f8b3ae3f4df58fb02d0791143a6,f06939f987ac23bd,root,resize-75f9cd558b-rxktt,resizeImage,1684838349767898038,1684838349799323686,31425
8c1c6537a58e45e63bfca54cf4a661e0,5caa73452c721b8c,root,resize-75f9cd558b-rxktt,resizeImage,1684838347295000104,1684838347330795096,35794
8c1c6537a58e45e63bfca54cf4a661e0,5a6e7040e9c93f24,5caa73452c721b8c,resize-75f9cd558b-rxktt,large400ByteIo,1684838347327943449,1684838347330770706,2827
b85097fb3bb932ef5833921b96565c02,d04f5dcc8cc6b16d,root,resize-75f9cd558b-rxktt,resizeImage,1684838346566329841,1684838346603766729,37436
b85097fb3bb932ef5833921b96565c02,aca1f52df1d844bf,d04f5dcc8cc6b16d,resize-75f9cd558b-rxktt,large400ByteIo,1684838346600829008,1684838346603741407,2912
414bb2a35eecb71ddf0a0f3c6437ccdd,f697cc7747f10cd3,root,resize-75f9cd558b-rxktt,resizeImage,1684838344960617288,1684838344998777773,38160
414bb2a35eecb71ddf0a0f3c6437ccdd,8ff3246179837c98,f697cc7747f10cd3,resize-75f9cd558b-rxktt,large400ByteIo,1684838344995628040,1684838344998753268,3125
9da0e41d711a29d3d09f1a1437bcce91,81fbabee40b0727a,root,resize-75f9cd558b-rxktt,resizeImage,1684838346252646043,1684838346288757105,36111
9da0e41d711a29d3d09f1a1437bcce91,6d812c8b8130796b,81fbabee40b0727a,resize-75f9cd558b-rxktt,large400ByteIo,1684838346285947387,1684838346288733110,2785
95d686fe8e80ce056b0429544d3b1b1e,adcb15a6381a531b,root,resize-75f9cd558b-rxktt,resizeImage,1684838344288011072,1684838344317721169,29710
0d54dae49bfdc315dbee517e2e1a26ec,a58c5f6fa2b29e0d,root,resize-75f9cd558b-rxktt,resizeImage,1684838340866406395,1684838340905451103,39044
0d54dae49bfdc315dbee517e2e1a26ec,330c929643851bcc,a58c5f6fa2b29e0d,resize-75f9cd558b-rxktt,large400ByteIo,1684838340901798109,1684838340905428207,3630
2788663a7252f49bc95e893ec414d88f,99d7d6f4957c598c,root,resize-75f9cd558b-rxktt,resizeImage,1684838360252148237,1684838360299677209,47528
2788663a7252f49bc95e893ec414d88f,fa38824d661d4e79,99d7d6f4957c598c,resize-75f9cd558b-rxktt,large400ByteIo,1684838360295735328,1684838360299639282,3903
bccc9ce07f4030740e94885f3686d0a5,6cbe92c0db26dd70,root,resize-75f9cd558b-rxktt,resizeImage,1684838342161123564,1684838342191205425,30081
ae2c40540d471f305a4597d9819dc154,69a8fd5b980ac496,root,resize-75f9cd558b-rxktt,resizeImage,1684838349327976282,1684838349365189043,37212
ae2c40540d471f305a4597d9819dc154,5cc58a29bbf5c22e,69a8fd5b980ac496,resize-75f9cd558b-rxktt,large400ByteIo,1684838349362301976,1684838349365165055,2863
568efa06af7e22996f14d87692ab8c82,6f5bd4381358e754,root,resize-75f9cd558b-rxktt,resizeImage,1684838343465171304,1684838343494812057,29640
c4e5f7465c0f137804582776db91fddb,318409e931a6581f,root,resize-75f9cd558b-rxktt,resizeImage,1684838342915239144,1684838342951158523,35919
c4e5f7465c0f137804582776db91fddb,ddfa74edcd3d4d6d,318409e931a6581f,resize-75f9cd558b-rxktt,large400ByteIo,1684838342948284109,1684838342951135924,2851
