TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac256f7208bfef617ce83157704d4e62,428e622546165dc6,root,resize-75f9cd558b-rxktt,resizeImage,1684837502649598763,1684837502680762583,31163
412d2dedd87cf211555df28aafa0c2f7,be2beb3e9135dd45,root,resize-75f9cd558b-rxktt,resizeImage,1684837507275157203,1684837507313395728,38238
412d2dedd87cf211555df28aafa0c2f7,8e7e581849506b81,be2beb3e9135dd45,resize-75f9cd558b-rxktt,large400ByteIo,1684837507309693907,1684837507313372184,3678
98fbd4ce5aff8be9f678c04fbdc836d2,2cbcaae19b37524b,root,resize-75f9cd558b-rxktt,resizeImage,1684837506807612018,1684837506849887932,42275
98fbd4ce5aff8be9f678c04fbdc836d2,756b1678b4f04117,2cbcaae19b37524b,resize-75f9cd558b-rxktt,large400ByteIo,1684837506845516027,1684837506849860487,4344
33c9fbd7fa935aa866adaa3340323104,81c72419f4fff389,root,resize-75f9cd558b-rxktt,resizeImage,1684837502078439224,1684837502115633615,37194
33c9fbd7fa935aa866adaa3340323104,8b4c4bb91de24665,81c72419f4fff389,resize-75f9cd558b-rxktt,large400ByteIo,1684837502112517966,1684837502115601977,3084
c12a3bb30e6321d044b11b037a69d87c,f374536dbeb09250,root,resize-75f9cd558b-rxktt,resizeImage,1684837504872845413,1684837504904690874,31845
22ab64a0c56be67692eddd71d1a0e6ec,8708a70cc2e7ac48,root,resize-75f9cd558b-rxktt,resizeImage,1684837508871196184,1684837508908590850,37394
22ab64a0c56be67692eddd71d1a0e6ec,6ecff9c67d96d630,8708a70cc2e7ac48,resize-75f9cd558b-rxktt,large400ByteIo,1684837508905219136,1684837508908563066,3343
7c8ea8964a7a4081bc5a9c4663ffcd4b,68ed9f6495792080,root,resize-75f9cd558b-rxktt,resizeImage,1684837509295312471,1684837509334518472,39206
7c8ea8964a7a4081bc5a9c4663ffcd4b,2bc2c06bce661f81,68ed9f6495792080,resize-75f9cd558b-rxktt,large400ByteIo,1684837509330715700,1684837509334493711,3778
215a27b06422bb2f6754c45f7d18b02d,7917d2e309ae2b47,root,resize-75f9cd558b-rxktt,resizeImage,1684837504415380368,1684837504462842750,47462
215a27b06422bb2f6754c45f7d18b02d,2a137761acd99623,7917d2e309ae2b47,resize-75f9cd558b-rxktt,large400ByteIo,1684837504459316444,1684837504462809053,3492
e539a7a09c32666eaad533910990071e,c0a4a9e57269d4cf,root,resize-75f9cd558b-rxktt,resizeImage,1684837505347495118,1684837505383333436,35838
