TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbf32ee8ea50050816cb0e935e96b1d2,8e4381d7b3a99a1f,root,resize-75f9cd558b-rxktt,resizeImage,1684838045841517694,1684838045876646663,35128
2e61273150b77fef533a2f8446a3cb42,0ee2192a9b0347f0,root,resize-75f9cd558b-rxktt,resizeImage,1684838043857961524,1684838043891099337,33137
2e61273150b77fef533a2f8446a3cb42,54286c555c09c253,0ee2192a9b0347f0,resize-75f9cd558b-rxktt,large400ByteIo,1684838043888634115,1684838043891078087,2443
c7b9ec401eb90a4fa983a77c31a40c5e,894c3f0056ca629f,root,resize-75f9cd558b-rxktt,resizeImage,1684838047752151362,1684838047788848385,36697
c7b9ec401eb90a4fa983a77c31a40c5e,894d39628f4eca1f,894c3f0056ca629f,resize-75f9cd558b-rxktt,large400ByteIo,1684838047785707265,1684838047788814025,3106
927543125a225f88c70931bb560b2d4f,b406e1fce538f28a,root,resize-75f9cd558b-rxktt,resizeImage,1684838043739529857,1684838043778023248,38493
927543125a225f88c70931bb560b2d4f,094d71f0cb22ffee,b406e1fce538f28a,resize-75f9cd558b-rxktt,large400ByteIo,1684838043775021642,1684838043777987764,2966
44ad39f587ece3e2673ba28f764291fa,8a1537d59d1ceb40,root,resize-75f9cd558b-rxktt,resizeImage,1684838045714778720,1684838045745418263,30639
bd2b751b638c948fb61d1a78f8814494,ed7bd89558d35f6a,root,resize-75f9cd558b-rxktt,resizeImage,1684838042328839835,1684838042366478778,37638
bd2b751b638c948fb61d1a78f8814494,133871fa2814a666,ed7bd89558d35f6a,resize-75f9cd558b-rxktt,large400ByteIo,1684838042363370870,1684838042366455276,3084
463c70d9180dbbd5949e9d6e9920e661,7734f8c5c7074d9f,root,resize-75f9cd558b-rxktt,resizeImage,1684838048160173448,1684838048200137974,39964
463c70d9180dbbd5949e9d6e9920e661,ff83d6c79f1d62dc,7734f8c5c7074d9f,resize-75f9cd558b-rxktt,large400ByteIo,1684838048196550024,1684838048200112527,3562
e6ca25ceae22598973d3fd41402cf842,c156686a8795a6b1,root,resize-75f9cd558b-rxktt,resizeImage,1684838043427891158,1684838043459827270,31936
93c6e5156c73e95febe0c714e6b12977,a0e570d5d091d2bb,root,resize-75f9cd558b-rxktt,resizeImage,1684838045497855490,1684838045534973365,37117
93c6e5156c73e95febe0c714e6b12977,41f732351703b2b5,a0e570d5d091d2bb,resize-75f9cd558b-rxktt,large400ByteIo,1684838045531735183,1684838045534944741,3209
01a55cb6a126b6ad4952aa742300aa73,57011e4898e3b0ff,root,resize-75f9cd558b-rxktt,resizeImage,1684838048959980406,1684838048995934766,35954
01a55cb6a126b6ad4952aa742300aa73,ffec3880f6943207,57011e4898e3b0ff,resize-75f9cd558b-rxktt,large400ByteIo,1684838048992303667,1684838048995910750,3607
765fcba161390cd1c6c18150f5989d4c,fe6e793f18e522f2,root,resize-75f9cd558b-rxktt,resizeImage,1684838045322399921,1684838045359014726,36614
765fcba161390cd1c6c18150f5989d4c,b1e6ffdba88df763,fe6e793f18e522f2,resize-75f9cd558b-rxktt,large400ByteIo,1684838045356038363,1684838045358987836,2949
3a0379f807d023759a20139776bb4294,cc72745f13ff9c69,root,resize-75f9cd558b-rxktt,resizeImage,1684838045871779271,1684838045915257190,43477
3a0379f807d023759a20139776bb4294,28a1dfc3c5e6aace,cc72745f13ff9c69,resize-75f9cd558b-rxktt,large400ByteIo,1684838045911021279,1684838045915232293,4211
82dfbc21a062af746ea0eaa9503df1f1,5c31ddfc378dba8d,root,resize-75f9cd558b-rxktt,resizeImage,1684838041468520614,1684838041539972776,71452
82dfbc21a062af746ea0eaa9503df1f1,4202a81ebd5041ed,5c31ddfc378dba8d,resize-75f9cd558b-rxktt,large400ByteIo,1684838041536625089,1684838041539942993,3317
