TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5fcab8dd97a697332aa2da92b57ed978,e0f2f85a6c36613a,root,resize-75f9cd558b-rxktt,resizeImage,1684838469188702112,1684838469230287509,41585
5fcab8dd97a697332aa2da92b57ed978,ae8d3c8e76d8c0ff,e0f2f85a6c36613a,resize-75f9cd558b-rxktt,large400ByteIo,1684838469225792816,1684838469230262180,4469
0ea5c0b16e38167e56172abe0f638179,f71874ed6b10945c,root,resize-75f9cd558b-rxktt,resizeImage,1684838468531647751,1684838468567794608,36146
0ea5c0b16e38167e56172abe0f638179,44907c950c98ca8c,f71874ed6b10945c,resize-75f9cd558b-rxktt,large400ByteIo,1684838468564800014,1684838468567768107,2968
10fc7add5d78eed7271b1b3934061b6a,32cd809628b190fe,root,resize-75f9cd558b-rxktt,resizeImage,1684838466343428235,1684838466382801136,39372
10fc7add5d78eed7271b1b3934061b6a,f53bc48e50a93ef0,32cd809628b190fe,resize-75f9cd558b-rxktt,large400ByteIo,1684838466379125095,1684838466382775666,3650
23d592182fe8046a5e064d40131a6592,433a2f0ac2340dd0,root,resize-75f9cd558b-rxktt,resizeImage,1684838465931218447,1684838465962286106,31067
35c81ee56d7a44cb91498a800670bd6b,2e74f61a6799185c,root,resize-75f9cd558b-rxktt,resizeImage,1684838462946727512,1684838462986735619,40008
35c81ee56d7a44cb91498a800670bd6b,7c5abcf839dcf0ff,2e74f61a6799185c,resize-75f9cd558b-rxktt,large400ByteIo,1684838462982918803,1684838462986711814,3793
a63c7742ee284f3951be0cdcf56f1e4b,fc9cd9d625b69a6b,root,resize-75f9cd558b-rxktt,resizeImage,1684838468356223350,1684838468385218626,28995
912560cf3bcc6a65db709ea5b9087e0a,b78ef44b422cdb60,root,resize-75f9cd558b-rxktt,resizeImage,1684838466460147549,1684838466498300244,38152
912560cf3bcc6a65db709ea5b9087e0a,b494dd6b1aaa60d7,b78ef44b422cdb60,resize-75f9cd558b-rxktt,large400ByteIo,1684838466494790013,1684838466498276274,3486
e486dde720e08a0b9683fe1ac551b861,6d015fd2ce3c2210,root,resize-75f9cd558b-rxktt,resizeImage,1684838462638448404,1684838462670923074,32474
c4c74ac12b642f6e758c507c3a113169,1255089186e9bc9a,root,resize-75f9cd558b-rxktt,resizeImage,1684838468903074152,1684838468933990596,30916
6e36bb4daa8d0207e71e7f0fe5bd203f,67275326e22f8766,root,resize-75f9cd558b-rxktt,resizeImage,1684838469863870440,1684838469902610136,38739
6e36bb4daa8d0207e71e7f0fe5bd203f,6a6601a10022dec7,67275326e22f8766,resize-75f9cd558b-rxktt,large400ByteIo,1684838469899199683,1684838469902580574,3380
4fe5d79bb1926eaf716e420383c89e97,b3665e77a1547372,root,resize-75f9cd558b-rxktt,resizeImage,1684838461832275709,1684838461861222575,28946
6ffa9cfd4158621523bed477478af905,e2849dcd1bcfd94f,root,resize-75f9cd558b-rxktt,resizeImage,1684838461942174840,1684838461978295658,36120
6ffa9cfd4158621523bed477478af905,db5a778dd0ea5b83,e2849dcd1bcfd94f,resize-75f9cd558b-rxktt,large400ByteIo,1684838461975441953,1684838461978271378,2829
da38c0cc4a43c9219145f1a3a8e124af,67d6ad28c4289c45,root,resize-75f9cd558b-rxktt,resizeImage,1684838464211826293,1684838464241997040,30170
62b62251dcbc589f004c39cc0d4bee2d,4a21474238f0d897,root,resize-75f9cd558b-rxktt,resizeImage,1684838462836998430,1684838462874728724,37730
62b62251dcbc589f004c39cc0d4bee2d,aaf2403bf45a381d,4a21474238f0d897,resize-75f9cd558b-rxktt,large400ByteIo,1684838462871428721,1684838462874702519,3273
