TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
db3380ed51e1ea883496616c714e3f95,1b642c0f79425428,root,resize-75f9cd558b-rxktt,resizeImage,1684837567558751700,1684837567596221548,37469
db3380ed51e1ea883496616c714e3f95,27e55c8c4d624ade,1b642c0f79425428,resize-75f9cd558b-rxktt,large400ByteIo,1684837567592975868,1684837567596199265,3223
e2c37f29fcf08fac3dba40e145b3c8bc,4f01b2978082ab8d,root,resize-75f9cd558b-rxktt,resizeImage,1684837569565356343,1684837569603117947,37761
e2c37f29fcf08fac3dba40e145b3c8bc,56c0c976d9a2c356,4f01b2978082ab8d,resize-75f9cd558b-rxktt,large400ByteIo,1684837569599903758,1684837569603091694,3187
15cb902bdcf11464cac431724813f5a6,da537ee349cc25e6,root,resize-75f9cd558b-rxktt,resizeImage,1684837560446839859,1684837560484310607,37470
15cb902bdcf11464cac431724813f5a6,d94009b254c796a1,da537ee349cc25e6,resize-75f9cd558b-rxktt,large400ByteIo,1684837560481070520,1684837560484285631,3215
fde510f84f46363bad38b587f1ffb640,12df2c23f48e4caf,root,resize-75f9cd558b-rxktt,resizeImage,1684837566734684529,1684837566774464070,39779
fde510f84f46363bad38b587f1ffb640,473747055584a3d4,12df2c23f48e4caf,resize-75f9cd558b-rxktt,large400ByteIo,1684837566771024243,1684837566774440432,3416
8e578e41b7ee4371d16aff4e5c4a436e,5cb4b15167b75547,root,resize-75f9cd558b-rxktt,resizeImage,1684837562367363854,1684837562405499896,38136
8e578e41b7ee4371d16aff4e5c4a436e,ffd2a83797ed6d32,5cb4b15167b75547,resize-75f9cd558b-rxktt,large400ByteIo,1684837562402498881,1684837562405470903,2972
50bf57179b0ec8b3728d8ee62e84e1ee,f2aabe6b0ef84788,root,resize-75f9cd558b-rxktt,resizeImage,1684837564778196704,1684837564815362605,37165
50bf57179b0ec8b3728d8ee62e84e1ee,e59515416c42b6e8,f2aabe6b0ef84788,resize-75f9cd558b-rxktt,large400ByteIo,1684837564812066758,1684837564815336616,3269
bee62400f26fe62ca9b5688ce97ced94,513f1c11df16ea06,root,resize-75f9cd558b-rxktt,resizeImage,1684837563439803473,1684837563471302725,31499
42f64c06cae485768e5be072293c52c0,aa765589f793d27f,root,resize-75f9cd558b-rxktt,resizeImage,1684837580110282940,1684837580146141043,35858
42f64c06cae485768e5be072293c52c0,b194c2a97f8e76d4,aa765589f793d27f,resize-75f9cd558b-rxktt,large400ByteIo,1684837580143113598,1684837580146118462,3004
998bd333b0b89935b70cc06a95e6a917,3902eba55056e096,root,resize-75f9cd558b-rxktt,resizeImage,1684837561850024895,1684837561890221567,40196
