TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73b588ab1a3d16cea73cc63ba5225eeb,77f24481fbe818d0,root,resize-75f9cd558b-rxktt,resizeImage,1684837406131670120,1684837406166895178,35225
73b588ab1a3d16cea73cc63ba5225eeb,46c8735fac9fa8a9,77f24481fbe818d0,resize-75f9cd558b-rxktt,large400ByteIo,1684837406164088800,1684837406166872762,2783
deca70eee8c463fb0c222bf7c68732f4,12891613a9a497a8,root,resize-75f9cd558b-rxktt,resizeImage,1684837405239923938,1684837405293450005,53526
deca70eee8c463fb0c222bf7c68732f4,84d27a152176df63,12891613a9a497a8,resize-75f9cd558b-rxktt,large400ByteIo,1684837405290457473,1684837405293424495,2967
2cbacca88398593544c24b9ce32ae087,67cc783f63c8ef04,root,resize-75f9cd558b-rxktt,resizeImage,1684837399169721725,1684837399210208711,40486
2cbacca88398593544c24b9ce32ae087,b37d5b8cf4f98cd3,67cc783f63c8ef04,resize-75f9cd558b-rxktt,large400ByteIo,1684837399206675496,1684837399210180065,3504
f7e009d4f69d84422a1b949c345673b0,3bca86115bf3688c,root,resize-75f9cd558b-rxktt,resizeImage,1684837403479594008,1684837403515894410,36300
f7e009d4f69d84422a1b949c345673b0,7f5e396c37a6491a,3bca86115bf3688c,resize-75f9cd558b-rxktt,large400ByteIo,1684837403512977390,1684837403515870729,2893
0b07dde15e329bfe2cba315382eb59ca,82b5ddb5cff4fa6f,root,resize-75f9cd558b-rxktt,resizeImage,1684837410019787381,1684837410051452003,31664
e129ba2655453d486908d1df67dc2a84,b33fdcdba531020d,root,resize-75f9cd558b-rxktt,resizeImage,1684837405436405469,1684837405474412419,38006
e129ba2655453d486908d1df67dc2a84,1a9302b079b6b022,b33fdcdba531020d,resize-75f9cd558b-rxktt,large400ByteIo,1684837405471009380,1684837405474387611,3378
d868d3c826f5c8cecdfd2be0820e6be0,0266b01a5a1a1167,root,resize-75f9cd558b-rxktt,resizeImage,1684837405252456654,1684837405329902745,77446
d868d3c826f5c8cecdfd2be0820e6be0,b78760c0914fcbe5,0266b01a5a1a1167,resize-75f9cd558b-rxktt,large400ByteIo,1684837405326014545,1684837405329865102,3850
38fc28ef5a11c3b76e51def930d0731e,593fe6b74061c11b,root,resize-75f9cd558b-rxktt,resizeImage,1684837407501939417,1684837407538529134,36589
38fc28ef5a11c3b76e51def930d0731e,a1af0b39926f2f28,593fe6b74061c11b,resize-75f9cd558b-rxktt,large400ByteIo,1684837407535479701,1684837407538480272,3000
4dbed19174e7565968c40d99dc178295,38ff666bf1227c22,root,resize-75f9cd558b-rxktt,resizeImage,1684837405521822340,1684837405561487751,39665
4dbed19174e7565968c40d99dc178295,9de8fa844a2e0c03,38ff666bf1227c22,resize-75f9cd558b-rxktt,large400ByteIo,1684837405558100532,1684837405561461137,3360
85ba4a1617352c40628c35863f79de3d,d200052449149afc,root,resize-75f9cd558b-rxktt,resizeImage,1684837408872552927,1684837408921656272,49103
