TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7509cb3cb51cb1f22a6cb03f1b2a84b2,4ee36a3aea0dad97,root,resize-75f9cd558b-rxktt,resizeImage,1684837985216521146,1684837985252268383,35747
7509cb3cb51cb1f22a6cb03f1b2a84b2,183fb8cae6bd4186,4ee36a3aea0dad97,resize-75f9cd558b-rxktt,large400ByteIo,1684837985249438284,1684837985252242924,2804
a958dd03b0161a52f2c9e5a05f225080,e87e0711501bb262,root,resize-75f9cd558b-rxktt,resizeImage,1684837988784331360,1684837988813858244,29526
90d6a6305968150446549223f8557198,ea5e421d3db516f4,root,resize-75f9cd558b-rxktt,resizeImage,1684837981916095192,1684837981953470353,37375
90d6a6305968150446549223f8557198,ed2c23f071e04434,ea5e421d3db516f4,resize-75f9cd558b-rxktt,large400ByteIo,1684837981950331871,1684837981953446480,3114
0da53b05594be3b50c1a1ec115308dbd,5180e18a01e48a97,root,resize-75f9cd558b-rxktt,resizeImage,1684837986004288211,1684837986040887520,36599
0da53b05594be3b50c1a1ec115308dbd,7533aee219ec75e1,5180e18a01e48a97,resize-75f9cd558b-rxktt,large400ByteIo,1684837986037839485,1684837986040861204,3021
8e38f547e869b7ee57a9c442c9847a2e,3d8271f9c8677dec,root,resize-75f9cd558b-rxktt,resizeImage,1684837984440147423,1684837984475083410,34935
1195c04a31d4b943af529c16bc3b7292,880a74d05a7d8fbe,root,resize-75f9cd558b-rxktt,resizeImage,1684837989808074632,1684837989844332310,36257
1195c04a31d4b943af529c16bc3b7292,0b802b38cbfd7532,880a74d05a7d8fbe,resize-75f9cd558b-rxktt,large400ByteIo,1684837989841354371,1684837989844306952,2952
2fbd5694a515cd375184ba1a2187ffcc,e1cf0fb4e8fc196a,root,resize-75f9cd558b-rxktt,resizeImage,1684837982992849284,1684837983039151395,46302
2fbd5694a515cd375184ba1a2187ffcc,fa92517942dfb52b,e1cf0fb4e8fc196a,resize-75f9cd558b-rxktt,large400ByteIo,1684837983036167681,1684837983039125955,2958
9017035e58383546848f80b659b0f677,b14c645ea90f9e64,root,resize-75f9cd558b-rxktt,resizeImage,1684837982441065030,1684837982489111766,48046
9017035e58383546848f80b659b0f677,6bdb698f1ff2863e,b14c645ea90f9e64,resize-75f9cd558b-rxktt,large400ByteIo,1684837982483504750,1684837982489054287,5549
7d8f0b4217b44e6cc7af4f80c2bf6b0e,c58d5fd28dbbfbb2,root,resize-75f9cd558b-rxktt,resizeImage,1684837983428220107,1684837983466344340,38124
7d8f0b4217b44e6cc7af4f80c2bf6b0e,3da2b234439484c0,c58d5fd28dbbfbb2,resize-75f9cd558b-rxktt,large400ByteIo,1684837983463032833,1684837983466319633,3286
