TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ee9529d2cb74e6f3718bec5aeec5075,4417289c88a1d747,root,resize-75f9cd558b-rxktt,resizeImage,1684838228736353701,1684838228783702124,47348
4ee9529d2cb74e6f3718bec5aeec5075,90284d1a38e9d947,4417289c88a1d747,resize-75f9cd558b-rxktt,large400ByteIo,1684838228779327623,1684838228783670315,4342
950039b29ed39bdd86f35321c58d9d59,369313247c7b79e7,root,resize-75f9cd558b-rxktt,resizeImage,1684838238616740358,1684838238652626868,35886
950039b29ed39bdd86f35321c58d9d59,13d4568a22686209,369313247c7b79e7,resize-75f9cd558b-rxktt,large400ByteIo,1684838238649760159,1684838238652603122,2842
4421fd5ee3d8c1042f5fc10066694321,f0a9fbce4383eb06,root,resize-75f9cd558b-rxktt,resizeImage,1684838239127713342,1684838239158586874,30873
8d9a17fac9b3d20325e00c96f90dc286,eee52a8c25769eea,root,resize-75f9cd558b-rxktt,resizeImage,1684838221056463269,1684838221087441775,30978
9f8c8f4f81310c89aa1ac36e925834f1,6a46cf6463d253a3,root,resize-75f9cd558b-rxktt,resizeImage,1684838221950756094,1684838221981674430,30918
c8a59b5e6039f93d69daeaaed32df42b,27e46f3f8844192c,root,resize-75f9cd558b-rxktt,resizeImage,1684838224459859198,1684838224496511935,36652
c8a59b5e6039f93d69daeaaed32df42b,9d3a524d514d9a38,27e46f3f8844192c,resize-75f9cd558b-rxktt,large400ByteIo,1684838224493519012,1684838224496489702,2970
8d1f7c75abf04b7ebbf52d7a45094d1b,22640fb053283040,root,resize-75f9cd558b-rxktt,resizeImage,1684838239999474000,1684838240035366854,35892
8d1f7c75abf04b7ebbf52d7a45094d1b,4fcdafa2cf354655,22640fb053283040,resize-75f9cd558b-rxktt,large400ByteIo,1684838240032424285,1684838240035344101,2919
131dd3b54219a2eaf5253fe2e6cc8c79,65cda75789805334,root,resize-75f9cd558b-rxktt,resizeImage,1684838226919814370,1684838226950894574,31080
056df5335dfd75fc5b9e887929bd83fc,05933459fb018636,root,resize-75f9cd558b-rxktt,resizeImage,1684838223398726614,1684838223436418146,37691
056df5335dfd75fc5b9e887929bd83fc,e7350e4f2d22a859,05933459fb018636,resize-75f9cd558b-rxktt,large400ByteIo,1684838223433155913,1684838223436391942,3236
efefbb2ceac40b6fc92275ab7373c491,082d72e90e8e3baf,root,resize-75f9cd558b-rxktt,resizeImage,1684838222439745456,1684838222471503665,31758
ccaca29102e041064d5302d13bc4c8df,b6ab8b8547f4b8b3,root,resize-75f9cd558b-rxktt,resizeImage,1684838224245459234,1684838224283352884,37893
ccaca29102e041064d5302d13bc4c8df,6adc1542e0837283,b6ab8b8547f4b8b3,resize-75f9cd558b-rxktt,large400ByteIo,1684838224280129050,1684838224283319910,3190
3f89587b142c7065bc4fdd65929e3383,ded8a44f45e5fe5d,root,resize-75f9cd558b-rxktt,resizeImage,1684838222903779183,1684838222941703873,37924
3f89587b142c7065bc4fdd65929e3383,63f6c02a58e4faf5,ded8a44f45e5fe5d,resize-75f9cd558b-rxktt,large400ByteIo,1684838222938375854,1684838222941678635,3302
ba4c1221706d9ab2adfd2a79c28516b2,d2e3ccbc8642cf32,root,resize-75f9cd558b-rxktt,resizeImage,1684838227732182016,1684838227767651354,35469
ba4c1221706d9ab2adfd2a79c28516b2,92a7aee3e46cf540,d2e3ccbc8642cf32,resize-75f9cd558b-rxktt,large400ByteIo,1684838227764729829,1684838227767626307,2896
44eb4fd63d179354d06b249656ce2b07,645c56eee8f9cf48,root,resize-75f9cd558b-rxktt,resizeImage,1684838221715762153,1684838221745548639,29786
289ed240fe1e35869d39e20b7bdbeb44,593d6b040ebb4bbc,root,resize-75f9cd558b-rxktt,resizeImage,1684838226140373784,1684838226177570292,37196
289ed240fe1e35869d39e20b7bdbeb44,14acbcc850e5a3dd,593d6b040ebb4bbc,resize-75f9cd558b-rxktt,large400ByteIo,1684838226174405988,1684838226177547225,3141
bd93c968b485998b0730c4375fa3e190,d728d1bae0ba4db2,root,resize-75f9cd558b-rxktt,resizeImage,1684838229558932140,1684838229596721751,37789
bd93c968b485998b0730c4375fa3e190,0cf615adc729d864,d728d1bae0ba4db2,resize-75f9cd558b-rxktt,large400ByteIo,1684838229593349156,1684838229596699372,3350
645f4f324d8e3da5897bc712c6c6ddb5,640df289cb83bebb,root,resize-75f9cd558b-rxktt,resizeImage,1684838228486847820,1684838228524394680,37546
