TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fe37f332d07098da75142506caf4a8e0,be5789ed4930c475,root,resize-75f9cd558b-rxktt,resizeImage,1684837443176479406,1684837443218997326,42517
fe37f332d07098da75142506caf4a8e0,8c3156c31c708a25,be5789ed4930c475,resize-75f9cd558b-rxktt,large400ByteIo,1684837443214833783,1684837443218969533,4135
1451a786cc1667f988da2d8aee965fe8,6877d328deb23819,root,resize-75f9cd558b-rxktt,resizeImage,1684837447140130373,1684837447169879478,29749
8cefb48f0f6e15db0f1ee8be93e4adba,3634ec9278d46a55,root,resize-75f9cd558b-rxktt,resizeImage,1684837443815384877,1684837443846789646,31404
27edbd034d8be302fad04ac5b1823952,6caad069e6567b23,root,resize-75f9cd558b-rxktt,resizeImage,1684837446560322421,1684837446598916921,38594
27edbd034d8be302fad04ac5b1823952,0bfb92337b625dbc,6caad069e6567b23,resize-75f9cd558b-rxktt,large400ByteIo,1684837446595356108,1684837446598890821,3534
72462250b60f61d1b7801844362537d1,428a635159e24419,root,resize-75f9cd558b-rxktt,resizeImage,1684837449095186757,1684837449132009443,36822
72462250b60f61d1b7801844362537d1,c73bbaecf7bb5197,428a635159e24419,resize-75f9cd558b-rxktt,large400ByteIo,1684837449128574501,1684837449131986316,3411
309abaac00c9728507ec093c99cb7822,cd10fc46a7117750,root,resize-75f9cd558b-rxktt,resizeImage,1684837447523086315,1684837447555912474,32826
bd030969f47de28146d5e410cef111a0,a9fd2716a069f4a5,root,resize-75f9cd558b-rxktt,resizeImage,1684837445940746878,1684837445978556472,37809
bd030969f47de28146d5e410cef111a0,88bb0da83d1985ce,a9fd2716a069f4a5,resize-75f9cd558b-rxktt,large400ByteIo,1684837445975165004,1684837445978534270,3369
d80f01d23f9b593e1fc0ce3dabda2788,3e4daa4c180287fe,root,resize-75f9cd558b-rxktt,resizeImage,1684837445584595841,1684837445623520588,38924
d80f01d23f9b593e1fc0ce3dabda2788,4535f229fd67c0c3,3e4daa4c180287fe,resize-75f9cd558b-rxktt,large400ByteIo,1684837445620099362,1684837445623492091,3392
d5d246d5e429b9c9d40bb645ff20654a,f05ffa91c8628596,root,resize-75f9cd558b-rxktt,resizeImage,1684837447169644603,1684837447207460067,37815
d5d246d5e429b9c9d40bb645ff20654a,df2862b72acb3825,f05ffa91c8628596,resize-75f9cd558b-rxktt,large400ByteIo,1684837447204355866,1684837447207431893,3076
754e16de10b4b60abf16e5cd6e750487,0b1275d0d66a987d,root,resize-75f9cd558b-rxktt,resizeImage,1684837441744571754,1684837441781989122,37417
754e16de10b4b60abf16e5cd6e750487,045f987a52f53406,0b1275d0d66a987d,resize-75f9cd558b-rxktt,large400ByteIo,1684837441779070183,1684837441781964572,2894
23947566d519fac9953a55f9da73fe05,5b6824a494a07dab,root,resize-75f9cd558b-rxktt,resizeImage,1684837441923992479,1684837441964589442,40596
23947566d519fac9953a55f9da73fe05,42ece7bfe41ed914,5b6824a494a07dab,resize-75f9cd558b-rxktt,large400ByteIo,1684837441960204001,1684837441964566505,4362
2f07d1173a899ff47d5a1941c079a815,993197eab2f2110c,root,resize-75f9cd558b-rxktt,resizeImage,1684837443213612589,1684837443254512326,40899
