TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7c92068814acd6eb841376eb25856fea,8cbfe00249963d5f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382488787561482,1685382488996320615,208759
cfcf1249e583a7ca123143b5965245a6,a56d7bec2f76ee4e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382480575359864,1685382480884428533,309068
6b003426e761be70807225d7acc27281,311d62edef245a77,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382486191760035,1685382486427238576,235478
ccd1a460899c64b7e9f88d2bd29d832b,d80254bf0e0cbb61,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382484073865922,1685382484278500629,204634
b018ff9fea5f264e728209a0c03b0714,0027e84c94a278da,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382484711275532,1685382484909193036,197917
a7d3db9349e0d42975a3c9206a3f0868,aa551ceb652ec28c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382488431707797,1685382488683209443,251501
7f79bd6436ddb4dfca2504a67c389b7b,731040c71ffa33f0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382481097639991,1685382481408446497,310806
a22b17db1a82e03bf59f544abbda59f9,10738635a9b7edf4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382484131393742,1685382484378575245,247181
16ea016d684c2f21023ab1a7fc91c061,858c3af83f9e3983,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382484682565887,1685382484971951497,289385
c0bcd854e4e4916867a0241170303207,2e6cae77889a863a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382485990553611,1685382486262064271,271510
67b2bbe44f8e395dc1711598942c793b,cdeb8f8b899dc3c9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382486293281381,1685382486605285133,312003
26d96d4342ff2c89aa5e590461735c01,d223d27906d04c19,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382488491608281,1685382488830316521,338708
007d891ee7fb455ded15fcab245c104c,e8706a8cebe3ad10,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382484123835210,1685382484487507792,363672
f33a53e9c070ce0fefd233f14fb98201,08ad9ddd7099c9a0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382487743614232,1685382487989356175,245741
8f0b7ca0d19ee1ed42572ae7902eb743,fe2bd1fc78d12f14,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382481691175633,1685382481957566709,266391
07c1aaa50e44c2bf308c2d81decb0033,efbef1cb5b8898c1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382482653111432,1685382482893725060,240613
95f13854907e9bd62741cfba0cd0c610,bb58e4de50cc6b59,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382490311406777,1685382490617173463,305766
9cce1fcdfc4fd94b40e7dd92cc209b9d,b27c939adf56fa62,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382486590368500,1685382486947092862,356724
bf63361b74f820e985a058c404ecd81f,2bbfb192041db60f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382480847792145,1685382481130040168,282248
0fe57a906c3aea1eec4d1e60e6ba16a8,52c4162a2db509b4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382488837204203,1685382489098068429,260864
98297492f0105aa4572ad6bacbaa0974,a87a1d9a9df452df,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382491002748949,1685382491540117969,537369
741354ef496e002d5516ff2f25eb1006,68f7083bef500d5c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382498263278868,1685382498477198550,213919
dd3eff60aef754eadb2f9cde69cfb0a8,9be8c885da19ef40,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382492581355852,1685382492829909130,248553
0f441c9f756243ded3f9bb9442bf1663,0726a8cf385b5e53,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382498063482331,1685382498321804719,258322
eb2813bc7f937a471aa451baa9e348cb,e8968ad520138596,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382499972746577,1685382500231620896,258874
2e1fa2ce765bfe96203e65d44e6d9f53,2897791c127681ed,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382494324740579,1685382494628529618,303789
d4a10b6fa256aa1140b42ad748cf699e,1a431662c8546c95,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382496415352302,1685382496683297022,267944
fa9bf2b435db898917a9c6586dee2f43,628a70e6c68d9dff,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382495792801116,1685382496105032757,312231
fa1f2db95dd2ecf54c6ae1d9056e7129,79f37ace4336758b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382492155016079,1685382492364311377,209295
63fc3296ba7fb3e4aff41afd81119504,d20e59686cb100eb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382497558040231,1685382497793070038,235029
33664b6058a30502a1b76a3d595da207,dfdb4bbd2da73c72,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382490672383013,1685382490976966378,304583
36db7328146a5d105518f45705436bc7,d4002cd0261354c6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382490446226881,1685382490757862973,311636
8f54c45fab8c3d87bf303562f60bcca4,a0a3e1e5de0f3ae2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382499432698089,1685382499642599349,209901
e7ead3a03c0aab9d4144979751e81bfe,7482a67d5553430a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382494720880961,1685382495013163997,292283
fcadc844b99cab2d7f978ef6763de8aa,73357fd3cee1fa6f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382497563500469,1685382497910458286,346957
34cd7a0a0453b29a383e5af3f2a167f6,000a5ba1a94f0991,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382494024124066,1685382494230550054,206425
4d32f308e27b755d48c79ed771921f46,50e06d258a91605e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382496034228677,1685382496279153195,244924
0371499d0a24b07b3584276734375390,5e60fea8a33ae138,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382497731488323,1685382497965249473,233761
92bc8e707734911a7707fa2f4ed2d52c,8a4db63f6e410d85,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382494917158771,1685382495138041216,220882
a7e8463005b3b537d23dcb9c31d45f94,3e283c1806772857,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382499457124547,1685382499784694988,327570
c9e9975f12d956bcd377cbb44c7e0844,352ffe204279c99d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382509101464984,1685382509331963892,230498
d9634f02a415ffd420f3fb478e0cdb88,186bdce244ebb0a5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382509649230369,1685382509867096994,217866
70e4f8612b30a793659b0d8e38280d18,5eba575fd42aa883,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382505611869364,1685382505919301987,307432
353e243e9dea975e429963570137c6cf,fd1a2ec0d4558880,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382507927566250,1685382508126259343,198693
5bba9055f766bbc9b647aeb58c213919,11e74f6e17267fdc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382505203385300,1685382505421661262,218275
