TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d8b04873d3b357269f15d2ea9145abf7,95a7f49d7d971192,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382604035492342,1685382604367165809,331673
4fb2ef48e9e5c06c22d26ff612a486c8,390914323d422b20,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382610614176287,1685382610842155570,227979
68b0ba8162070a379d759657500b01dd,018899bcba4f0a8d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382608632629414,1685382608836534528,203905
8068ae4b3dd0f000e59c445539d69814,54bda48273654f5f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382609947326790,1685382610151534071,204207
279fb03cfbd23811a3c632d1b12e890b,7da8738086b57fbc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382608452417910,1685382608677755981,225338
7aad393164582322e4fbb5329cc8ba73,fc05cfd2a4980d76,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382608840706995,1685382609163068002,322361
856de3e9c896de70f39d5d5c45e19fa7,2b3ec62a66aef2a5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382602511115364,1685382602761156173,250040
16f0f08392142ce9a7518fd099d52cf9,23379992559b08c2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382602678926666,1685382602961523516,282596
a6bfb6c4023f9f7419156201310359e6,750bda79cf9e401f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382610288494407,1685382610481452470,192958
ab9e3cb3af7defc1ae5d7fe80c7acb14,9704c4bcafbb1f23,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382603939142340,1685382604178293152,239150
9ae0c2c295fd8276b7eee0bd2b79ab62,29bc7e911c8701cd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382610232867015,1685382610518882012,286014
8ec7529cc0360cd1093cb70c54b7ec75,e11adf97d0d11047,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382606855778986,1685382607089645785,233866
2cf116b8441dd76e4ba2f0d64a39cb55,f2d6330cf74b66ff,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382606100478469,1685382606360506093,260027
62331b99e6a7b978cdf2d8ad23bc9bb0,82d0f9599d584d0c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382604171763176,1685382604394892934,223129
f721e8ae860b94004a360c4b4e894716,e55c9f54d0538554,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382603912341295,1685382604208457518,296116
90bdc3c7852666211d8a599a80385659,f83a1f7b32cefee0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382606167355349,1685382606490850480,323495
e8c5b5c2c427fcd9aef9422c95c9206c,f2a62ac55bec9598,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382606388118954,1685382606680688941,292569
98fad1e09bd6a12983c57e6dddc7bba6,6348676ab878fd16,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382605504207925,1685382605804459988,300252
a6ba84edb42d883924e59a0caf4efb08,c6ec0f751075dff4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382608507636666,1685382608820710275,313073
45c247564c717993130cb453796691a7,75ee0fb8da475d58,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382605775806582,1685382605987598257,211791
460020be8d73d02e9ccca98c53f4ab66,bc723ed68ddddee6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382617523430622,1685382617771620135,248189
ba9858041cfc4c44bdc0fa7c1d7a0d4a,7cae02dd0204f9dd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382612309320139,1685382612612941725,303621
d8cb22138eaf8d3fd6678f1d049a7983,8af00447b1b51e65,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382614930747146,1685382615190747135,259999
a126d17710d3acd2045cb99e2236b3c3,33bb92f2ba56d3de,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382617579252779,1685382617890699512,311446
9a8c9af43d89579d978b8eb2d2afc1a0,25da0b4155dd39d0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382618056123041,1685382618317103525,260980
2dd0e4de6b0e3c6e0a9e5cdf1767a820,2cc9ef311e8c74a8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382614264312064,1685382614530282568,265970
4473e2bc17c509e6a3a10e68ae2a5c61,989bc1ffb4e7b04c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382615209232206,1685382615454398105,245165
4c817b2676024eea823194f2c1143f71,d9f3d28e51eecc84,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382620426668281,1685382620661128081,234459
a9b862ddfe214754dd32abb0f781e297,545c5ac51f728797,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382618549437793,1685382618813493823,264056
eb326c4580523c01c7c96d8381c5daf5,ba798b94b4f97781,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382619767772938,1685382620033226249,265453
7d38c806b0a997ee55afd30304ede978,480a8f96d395f2d5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382619323943423,1685382619591119281,267175
c080612ad9248b648d3825744947ee19,1aebbfc92d276883,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382616931322444,1685382617189170835,257848
4679046d2159348e87db5b87b0aaec9e,ae57a7aab6a6b3e2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382612643063193,1685382612894096763,251033
5c57f50a66d7a6abf93502e7565cffa7,2f57c53263b52db4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382614863530892,1685382615129190844,265659
1e66fe0869bcb65f8f8397b50875294f,2d10a0d4ca9f579d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382620408980315,1685382620704669183,295688
87576332e732116e46d9af87d08748a7,2fe08f47311bf990,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382600989666414,1685382601259457677,269791
659737674bf81fbcf1fa03dfb8870a7e,7a936a419d03f5f5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382612759791571,1685382613009832403,250040
75fbe1dd010bf1dd2376a551f2407186,9d75f8796a52f66a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382601622521961,1685382602054574108,432052
2b4a409c6081d2b158599e095954ef81,9abac3698e32fe34,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382602155865019,1685382602411873044,256008
6a3f141d0cad77e3ec5d551a1850d56f,1def91684759a933,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382615693419257,1685382615988443929,295024
308b55d6ca719410ec9be20a9c6109d8,4b2c7e86572c495b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382629207449398,1685382629515476133,308026
9c81a7c7cb011ee48b01897d78644d7f,f7d7b3a2c91a9ccf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382626963053371,1685382627237550326,274496
7d868dfa1866a00ab846f3c8d315aacb,0187fac05708227d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382628380789551,1685382628654477207,273687
ffdc8b2a525b62b368dc1caf93014c8f,9a4491505de959d7,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382628631517144,1685382628830030508,198513
46b311cd546ade04deb45d5a749f97f9,f117482b6cc2b06a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382626069349747,1685382626271967712,202617
aa128bf03c9abca1cd64c3dca0810af8,7139f33fc1b5d818,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382640131782737,1685382640436624915,304842
6768de028f6085f288dc331d20f3f93e,7806b7a704a5d647,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382623371352142,1685382623602075670,230723
cb77f447e9d748c71cfab58b26473c20,34b6f026094ebf74,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382621611548952,1685382621825813493,214264
e5c3738bfa858f8b0cf8d6f8ad2d6cf8,6b42ea1b0c8b1bd0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382629939440602,1685382630145029736,205589
4fe4602b6bcf07c9a7fac044a808727b,ff01d1c6accc7073,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382611747982419,1685382612112450093,364467
eb51de5656c96d20c5610c7f14b04c1e,93662509bf71103a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382627295533355,1685382627554289543,258756
1220e19fb31dbc35b1a0ba34bf108402,1c0f85bfdf42d8d3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382621950221498,1685382622148313051,198091
854d706a947fc3ca5a35d1d85caef451,03f7a47f9b22e1ac,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382629125369706,1685382629323590853,198221
65070046a1ae4b569b2821e3b0f7d317,b7b264f987c4abf4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382623528010318,1685382623814178033,286167
1169078eee42b2b231e46459b9acb587,f567df1662d6b451,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382622280290591,1685382622518417278,238126
8c1a369aff294135270d9d83709b5bb8,25a2f5676ce8b63d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382624447397146,1685382624679992833,232595
6e8967959ab8caf8ccf2233b1c661dde,a047e3b37315e5dc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382627879675114,1685382628137853480,258178
8de2696e9a82556f9a9bfaa99a286a1b,fe19549aa6a3b30f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382622644255286,1685382622987091746,342836
b70341f8c71a83b16131d16de3551863,930bb2a140979d3c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382625679527704,1685382625929762965,250235
905088f51cae2aa02b9f1fa4e324f80c,f2c47c3187036816,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382640455377860,1685382640652475552,197097
18ce0ed5f630b186c38767e5b0942bb8,f6c84ffb3644ca56,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382630607941386,1685382630872620750,264679
e0649ed8259105a49a564064a62f49ea,1eee4eeab3c566bb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382636815458826,1685382637018066085,202607
a0a5c2358e1c339e8c1213ddbd12a1ff,280530c35d511436,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382630751610331,1685382631036827343,285217
e71bf6faa2468d3f45354a60a55a7971,bee660d434c3ea6f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382637179313717,1685382637521331027,342017
dceb8b2800ae93c8e8fe93902810eb99,5834859c418b7a40,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382631946421441,1685382632240472243,294050
89a6eb57c24a47e5a03180b0886baace,6853cea894f28972,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382634711524465,1685382634954994634,243470
31631008318fa36bf084fb0b23e1b65b,8c4d85f8f76ec7a1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382634183342047,1685382634441567282,258225
72e7fdbeff25696b680fa65cb715c4f5,624b4dc1ddde969e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382633626959515,1685382633849005634,222046
a4c8b9cf1eced43af76b5b01fd163d32,20158c0473bb2a24,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382635947704222,1685382636229885215,282180
d5add0964f801dc40b1c6d388e889650,c17e2a9485998657,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382634779911205,1685382635117903934,337992
9c975d86f1edee692ca7413c55555057,58592c6fea75a1f9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382632458526199,1685382632698775556,240249
e811b454a73668c9da8963c7e95a2ce4,ecca651bf78c8cbf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382639839331260,1685382640047244643,207913
0ad86a40c59456fd575f8b50cb997cae,38f3c721ffc15245,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382636002716750,1685382636352650843,349934
65266f94cecac00b708d3b27500c347f,e62bea6f68dd6b01,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382632991723430,1685382633203440033,211716
1c931068c4e58cf175ecb4f033995405,b27615d7bd16599a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382638132595768,1685382638443208982,310613
8fccdd04c8628ad4c13f6aba6bcacd05,c8e2e3a3bfa8a0e8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382638615258366,1685382638865362947,250104
7d1aee997d317fb3fc12f8f6e86b32e2,1a9a7d6d02725f06,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382637623563342,1685382637929015357,305452
e8152b4dd7a3a8b6d469e57ec3a32b42,cf8f5b3bdb8d162b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382632927898162,1685382633241609865,313711
0b098c4601d276ef0bdd486d76a68256,eb2a4e20d1f360c8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382638499306855,1685382638732565752,233258
8717051cac97345ff2b8d3c695b029ba,062628d0fa2ad217,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382635634362420,1685382635931229396,296866
503403810c77c1fab36ce1787ee0db33,4b86fe0cc8e39b4d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382647010952594,1685382647425081490,414128
44fe265be11591234dcfedf9ecf2089a,0aebc7fc06963177,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382648762153567,1685382649065819992,303666
3914668cc7ec3fbfe6229ec90d21b516,13f1e566ab1db7bd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382650291381322,1685382650508610034,217228
