TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f07da9d45c6d2c51552a689d88c15f4e,2668122a43888e89,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382965741259178,1685382966005257362,263998
be12f9bb319a0352b99df7c0cdae5d23,34eac44dfe7588f5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382967243741260,1685382967448413894,204672
9bbddd235b7d39c166cf2ca7dbe444a4,ffcadf825f3a4021,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382967787098522,1685382967997591123,210492
599ed92eaee7993a7ad0af9acb4301a0,e88292fbf91c700e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382968400868021,1685382968761724057,360856
3a7f6eb856206cf15e68f99b41621447,8775ac8c64d3f98b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382969289732295,1685382969550764617,261032
ba30606f9105e598b6e532caa0e4a50e,29e4e23949f847d6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382966118383416,1685382966332649650,214266
0102f5ec2b98369c7144fc2c124a3adc,6e1aa074c0a7901d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382963332138141,1685382963628499732,296361
62d1ead658335ac4513828a093a521ea,16107cb74d91b899,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382961534708886,1685382961742652813,207943
0e8af338b126514212527160d6262fc9,c48537167c4483b4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382961352026850,1685382961615196029,263169
959a25580f678c2c93bb81f55e2277d0,3bc415e4eb9e36b4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382968987412240,1685382969296400856,308988
0230eb881f4b96be63eb637cb1786be9,db53f9d9d791eb72,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382965883074446,1685382966202870660,319796
9b40c19625faf57df0d1fc17515c3a1b,f9d31e93d15f44ca,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382964062044494,1685382964324629725,262585
9906c9bf4145bf5ebea588e51c85ac7f,ea4f8235f85e14e4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382962595636887,1685382962826648295,231011
885ac5d20222ed3661d5761ac03cb46b,2acf056c1d23fef8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382970031567735,1685382970299111624,267543
8fdad5a338c1cfe853f5ed0a6984f4f7,6d62d85431b83bdb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382965493014226,1685382965738514695,245500
4d3ba1f95fdb2d72b39c01676a51aed7,3faf55d22bb10a99,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382969193562295,1685382969400651297,207089
01082a910ce9fb904ab76e2ebfe82ff6,8bd3a56aef50c7b2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382962895867972,1685382963191149236,295281
04540dfcc2bad3aaef1799a476bd1a16,243c63e36eeb5573,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382967118489670,1685382967399216872,280727
0410e0de5c25087107715aafdc1da23c,92fec8883d30b8fc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382963603603281,1685382963904497226,300893
404a7d5a64776447a43566fd10e25ec8,e6bdd8c94dca2cdd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382964782470435,1685382965033218144,250747
ccc9c293c15f8308ea24f98bb11bb10c,65d126697264a923,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382975288163161,1685382975494842990,206679
0143539b396345ed26f83eca8eca816c,b0b9b817820ec06e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382974915445095,1685382975197527070,282081
c2b059238a2b04e071064726f3a01fd5,870b9a2cba7643af,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382979219119130,1685382979423494493,204375
74380fdacec20cb6de3512b2233baeed,23d5998951944363,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382960766818051,1685382961013651542,246833
b493ca731eb7f828ea95f03ddb534e6d,8f2066f891bcf60d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382972187154241,1685382972441889574,254735
27d90682afb0a63dfab0393977c1f842,20e3eaaa1d427d8d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382972035113592,1685382972336393285,301279
e3b78c0dda1986fb0d335f3c1e714979,b9267b55a001b6e1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382972583194821,1685382972855394736,272199
