TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9e6f73b513dd806ceabeec5f08426f1f,0f42ab59bb173b7e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382426540991237,1685382426797138394,256147
f0e95500131108fd9a3808bb22104e65,a7c25b0d1abfacd7,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382429448876017,1685382429755130119,306254
0e579137cb2e23cceed8e7a5f5b64737,0ed259243ab7c113,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382426891685406,1685382427141240236,249554
2fd139116553451e732d0d1beb0edfc0,412fc3385d12cc1a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382421965220943,1685382422232643915,267422
29b77f6458165f40f53a49574c3a9ae4,bd8b3473037b9ada,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382424456200814,1685382424731439935,275239
65ea5b01066edc48d67e9c4f875f2be3,83976f09d086c140,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382422754453010,1685382422947179533,192726
617cceea3b39b39e1312ee610cf576df,fbb68d18a8bd04de,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382428390812145,1685382428648430460,257618
f2e7d4895363631c036c7e06d30609e6,c8461a8f9bb93263,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382422561043158,1685382422809193716,248150
1a283aa7243516869842942aeaca1589,979d435416e04ce0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382421409677498,1685382421709198585,299521
31b294fb0e696877f7aa9a7feb24fb78,00ff105acebf49db,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382428007896153,1685382428218341525,210445
57ec8e02a59ee143cdf70323e43402dc,3563457d98455927,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382424967486437,1685382425243076861,275590
f48b382b1688d9b221405e52156a2e77,e61ad3fb2777ba68,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382423205162847,1685382423461601784,256438
6606857daa62b05dd163da1a5a47a014,7ff45e6777fef5e1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382423871802090,1685382424191089449,319287
39e171c07dd44a27f78b67505e8102dc,f2b5bc902a12c0a9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382428040652942,1685382428307789333,267136
0a3fa334a884b47d5a5c4de7d41216b4,bb88aeb8df0c92a9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382429859369318,1685382430181795581,322426
2ebf7369235cde941a43f8bd86cfbb6d,d73094d3246d859d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382425210414152,1685382425442676248,232262
96f27f50113e061826ac9aa1a796a61b,43871b05e54769c0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382425246635413,1685382425552678629,306043
0a14c8a7ada9adaf85b83effa4f14ea3,d672a7c0aecbd376,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382429687026209,1685382430057373587,370347
09eed82e85b24b594927940c0f09cab3,fb19d4fbf9fc4bec,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382425214998852,1685382425518332038,303333
a53705ae7a0818d1c3559b8dac9c1c75,cf1029a3488210f4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382428475619275,1685382428777265758,301646
