TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c19d4f72b7d4e3571b7d7a39fb9c8c6a,22348fa2927a1a1f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383088323340384,1685383088689499046,366158
b5d64e60cc2a3257ee4b9a2c538921db,dfdf51216bc04335,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383089376730132,1685383089623164376,246434
2e82e23c45c9425758e0dcb419987b88,0d6da0cb942eeae1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383090111420143,1685383090369889903,258469
2d2f4989094f3f597e6443d5cd6760e7,af1edf0a9d5ecdb8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383082985588775,1685383083210994591,225405
9eb6626e3017f5f79624c2c54619db00,0ac7f4036c886b33,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383089151942625,1685383089364472086,212529
c2e6ff3fa7c9cf403ce548fe90726e84,ea1afde07a195c40,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383085776352298,1685383086023657164,247304
d4e6e0cd90aaade10511eb5f0754c63e,bc19921ade583768,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383086533040912,1685383086886048451,353007
3e20c3e9bfe603655878ef50af8f7088,6ae88ab8fb622b6f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383080535103028,1685383080833201983,298098
b3da3877758643b62b16f0d0835b1a3c,ddce63c46bcc43b1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383086375663122,1685383086603961591,228298
a49308f92c2d7720342990ef4d355171,77d8671a1e0582c2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383086595379155,1685383086851061683,255682
9b83ae1811a011ae7b239605cd54adfb,3dfb256e6036adc8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383081039213775,1685383081305993237,266779
ff9742918ebfd3e166720dc8748cf0c2,5a16c003a61122e3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383083575226710,1685383083838076949,262850
9ac285f68ad8843ae751509182dc1659,eaf26e725050a810,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383089436358289,1685383089750331421,313973
bef331b608fb61ccac38002b50e83aa5,10588e3b8b242b27,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383084384677558,1685383084632675544,247997
9a098cdebbd821380be25ac95f44eb99,729331fc5671190f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383082667278349,1685383082926174112,258895
b4aa7a1b810dda82a83de23ff7e1fb3e,8348bd44b3aa7290,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383081800138307,1685383082057846470,257708
d8ce0f42df4d652c074de9b5c38ae1f0,c9338885d1f18955,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383085754830274,1685383086104419606,349589
18e1a9adec58f251d9d3ceef8e67ff7b,6b0a08243842427a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383084857334744,1685383085123376428,266041
850f840c6220eff1d5f6bf82c80f1e41,6158f6f5f3072c8e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383088188306982,1685383088486783689,298476
745a4de9274395d81085c7b1cdb86a46,9c1980b9327b22ed,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383082281907754,1685383082533624750,251716
87dcb4c69c3b2c5fa6a75daf2cfd18a9,63261e5ca2475257,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383093471589002,1685383093788006311,316417
4776159f8a20ce6bc12eb70b4427e6cf,4d968a12917dc003,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383096939571155,1685383097248851090,309279
e333d76e6a85f452a9ece36f024d3c4e,8093771f07072fa4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383097620219450,1685383097903785997,283566
b411ccb33d09828523bb92ad1e8548d2,c305054fa498d808,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383096847528345,1685383097071584417,224056
98ac5b11fb36898465191d52a1207886,d6a03136d2540762,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383100148537069,1685383100368637411,220100
1764e905eb7add779d860cbb0dc255d6,439e00b7d96b3e73,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383095655465288,1685383095963093689,307628
c8e5f1bde481e0397cf1a92d3e5f4d3c,96ee9026a8771afe,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383093409612822,1685383093785039976,375427
2ed51568e04b7f6c5e9608e11e912d34,155c850528285e60,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383091646833171,1685383091949045349,302212
6fab12ac6654cdb83df373d873427cbc,c9dc9ea9333da196,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383100023602223,1685383100340736271,317134
62ef259482c1145cb15b60a62b835052,363ab02de4229cc6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383092507747594,1685383092835506987,327759
85a3a6adb44f13c46bc29b5b4cefbfd7,ae3bec8669bf18de,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383098631093306,1685383098864512209,233418
df8795873139cd03688968342e4846e2,ba678e61705985e4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383091262485599,1685383091474224894,211739
22a2e6717176071cf446a9aebc020a0c,53c730f782f6a6b2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383094094191677,1685383094424600010,330408
f8a87d4e6268018b58110d6d4e8a83a3,31c8e47c371ab893,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383092975736518,1685383093326370636,350634
269fb54bf4cbd088634dbdc36ec33666,d404eb6ba15ee810,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383095666169895,1685383095980675602,314505
52b38f2c2a35db6b9a9587f9cf3019fa,ebed8d884a1cd630,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383100303917235,1685383100544214729,240297
bbec8ab39b6fbc0630594b0f3c81df1c,4433710ac7d5f097,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383095858932128,1685383096251191673,392259
905b2796d9cca282c03888fd7891773a,f5b443112c873de2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383097787499014,1685383098052316761,264817
979dda92bc865fdcfd356f93528ffb21,8b34b5e15b7bdf6b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383095219508132,1685383095514759818,295251
96726de07890a420608da3ecd3b8d180,4bd028b04278986c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383093967218011,1685383094256397741,289179
ab803b13d17fccbfa6a2c5531fd50207,2eb32239d16f4f2f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383105212552382,1685383105419149827,206597
281f3e0832ce16371cf767b3228e3668,e946dac0ba63e5b5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383107131742092,1685383107468968316,337226
8577d36ab2cb69b95317b4e5ecbecf62,d7b6a5f7d078ad40,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383107070766056,1685383107311893121,241127
c8f2841a1838f327d680393ac3158d20,3b5348c1daf5461a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383105735820455,1685383105993451281,257630
1da44da9d6f050f139ba0da674f23d46,46b78f126097b63b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383105806970674,1685383106020904132,213933
2b2a871440a28299b932d68a696f9be0,bc3f45804437d81e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383109920444521,1685383110200471093,280026
6c09e2d17cc5a6b082542b644445a0b8,c9fc696c519f5ec9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383090604602756,1685383090802554841,197952
02d82bb0bdfb93f912cc79f14f95b1c9,0bfb59d756d6011a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383101387206403,1685383101633350674,246144
8e9b5b37c22a0fe32ce842a9551e1097,0b353fa297dc280b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383102346326361,1685383102594582961,248256
5cb73a106a1e16f5ea6bf4e90c3601ba,9e4284c9f17c9f84,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383104898492709,1685383105126298253,227805
85247b10c9ef579e1273d41a10e954df,fdceeee0b9a3e1d1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383102975012070,1685383103186912050,211899
e7e02b7ff6a3518b97f8ab95e476f7d2,0149eba94a06f545,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383108182233669,1685383108539964422,357730
fe66218ef21f64723f7c3fd53e25743e,e54ee489bb0331c4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383102971040829,1685383103324478790,353437
ed9dff64c5bbccaaff7073aa2308f8fc,06f351b46d7e0ed9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383107459602619,1685383107718395460,258792
0349b1a7d349ef9b12b0ce7cd05ad436,2e71d08911a3aba0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383108006805426,1685383108277180788,270375
453064af37bd71117281943819fe9bf1,f86f46f43cac61e8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383110447817000,1685383110712294302,264477
6610310e47256c6e0ccd735d9b091ae6,442319d36da137dc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383109127281307,1685383109377157006,249875
b2bc8649b59f3b5964b7893ab09099eb,cabbac16442e3858,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383104059311507,1685383104408999194,349687
70466dd3145ba5104b813a739e2356b5,2de7928043ac4f3a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383101127572880,1685383101377789959,250217
d80f9d8146107e26518debf73323bc4f,6225acde918248f1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383104551350280,1685383104860493371,309143
02bdf8d4107c30c4095c922b610179a1,bd2f904779b8b449,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383115987623015,1685383116245869978,258246
a6b33ea04614431fa4279f64449d2f72,fd4ebc47287a9810,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383114002797528,1685383114252420968,249623
d8df5b5829e17c7dddd99fd1e1b6c253,6cf9a1509a729e18,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383114856547769,1685383115155358441,298810
796914a8ace5599422e1c9c6564badd1,a7ccc6d055ec5f9f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383120475442719,1685383120760448835,285006
5318cebbc4e1078a399c494c2813c5f0,527c2bcaed3e9b5e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383113592228513,1685383113861489521,269261
3ab8dad9a51ad2b954c7f68b91c64427,c8271ecd216f18d8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383117536090962,1685383117842508751,306417
236b7bd6d4ce276e4c5ecc7acb11018a,6736394c66bccf35,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383119203898745,1685383119468476128,264577
4b619254edc3438a72b40a85acc9d850,eb353e24439a59f8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383115011561543,1685383115265002516,253440
21cdcedf97ff050d5f24277ce059074b,5223e4b1247419e3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383111875375503,1685383112104189403,228813
4d64ba1640aff58affefe5406d072117,f5580054d5e96afb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383117839346807,1685383118037452877,198106
51a73f6e9664ff8dceca962c633f3956,5ec2c0a13539bac5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383118109804107,1685383118456066428,346262
82fc7eace9454d705eecbd4aa07bf4e7,a0abc279884eb827,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383114283392392,1685383114648462946,365070
94901957cf9855d718cbf6845c1ba2de,88b42b15430a4190,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383119573632869,1685383119778468928,204836
00424725f0d13e1e64dec964de25bed9,f709a18db67118d4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383111981967875,1685383112296772386,314804
bc5ba8ddf9b1897bd4f24e0de3c0cd5f,f1800195090eeb36,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383119275495002,1685383119590324444,314829
95b261a257eaaf90252073c4b6f1e1ee,328e43a779046c77,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383114079577326,1685383114421240893,341663
86d3dcba74d6408900991b35db57a2c7,c1c0d22ff59acd43,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383117499804362,1685383117740090604,240286
8f0445afa7ba4c1d861a20d4249c5a6a,18918021e9f2e1c5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383116486534384,1685383116745292257,258757
f0c2eb9d209c1033065ba39d0535c9bc,41768693e59f23bd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383112937505567,1685383113142841433,205335
6b73c0d2e9dc5380cbf35fc765b58b92,d0df6ab50aa18014,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383116563644277,1685383116785830488,222186
a146055061cce017a966f184f1c5b308,9b9a455b01b93e45,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383111575477654,1685383111863270933,287793
16570049f786beacbf4d931d97c4c85a,c1c7dbdaa9e28261,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383128473453296,1685383128749201708,275748
4927e8f78bb4ccd757d75ec33abcf216,e0000b034a82e86d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383122624338912,1685383122834817095,210478
4abd15ca10cb72638f7f17d17b69e272,23042e3f2419e777,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383130443599585,1685383130655025515,211425
97fb849105c3a115a51393fb65961e6c,e88d02260c895e10,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685383126708497267,1685383127174153887,465656
