TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d46928dd2e59fc93188b2db38a521262,12da7410240373fe,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382859599299966,1685382859886144070,286844
ad4410964b4b3b885da05045bbbf9640,0451fad3563589cf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382845799395543,1685382846221381377,421985
4e21180cf102f249195ba934660dcf97,a32f0c2d0319e82a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382847435556470,1685382847693264903,257708
6c9f42f7c2f1993df191834e3b454ef4,66fd67f360e30c85,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382841326938184,1685382841669846035,342907
992f82ead92bfbba7330df9482460913,b9221b6f4561d8ec,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382860039746436,1685382860286295310,246548
639b63e2c29ecaac42ab417f6ffdfcbd,0844589bf1689a34,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382849858418580,1685382850145617474,287198
3c60b4ceb13f9c3c0a69b796d86b20a8,810d7e2da734fe4d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382846724028749,1685382846977578452,253549
50af6c6c9fe66d78b07ed642a09f6567,2b94026f8e1c2364,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382849295133375,1685382849503811734,208678
5f31561124684054f837b09ca5a471e0,6ea9d4649a19edc9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382850364286651,1685382850749326712,385040
66b384a39810365c344c82a157c65996,15c181f73c2f659a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382846770025177,1685382846975949020,205923
06ace6e98e339def6e3c5d58e5a79fc0,a38d5b551a753c67,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382849635172781,1685382849931108566,295935
906b58ed51389222c50539ac6c6613e8,06a1fed9a8949b83,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382859775493964,1685382859995841548,220347
76b146d5582d230d8e7fe327ccfc1b8c,53dfa273cf35858f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382844555870012,1685382844819366059,263496
c4e11b1fb37779c6e26a47cb3b9b4c1d,93a20eee20476a17,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382842602942646,1685382842830335631,227392
f25fa999a3b1f664449e26ad3c3404a0,075da8341267267b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382841312132286,1685382841549657965,237525
e702800a49bb17f277aa78d3b19bfc8b,417f3523e36c8b02,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382848158543833,1685382848416149556,257605
53e403115cb88ed10734522f2f5e8aeb,84e0dcdfdd7f10dd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382850163630131,1685382850409337852,245707
6946f6f93c93551582d49f17c912c461,0ceb7856a731013e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382841806918278,1685382842089775214,282856
bffb68c14b0d546395b448ba2b3b6c46,72309365564e87f1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382845686292906,1685382845889132394,202839
550e89b66945704cf885c9ddc7b5e8d8,8925f56ddb03e799,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382844709775186,1685382845020978332,311203
101f5d0faa66717891ad62b06d3439fc,f60506f9fc5d6e37,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382852607169784,1685382852799673767,192503
9116492733b61f5e257e00db035c97b7,000c8012d2ff710a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382854699327522,1685382855045673906,346346
71628adcbc17c512233fafa2a17abae2,63406fd0178a7be0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382869643404611,1685382869959446009,316041
b65ca1d79de451f131815b3652bd28e1,5d27d784a1fde52e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382851457061704,1685382851756427701,299365
68757d41dcd7e1e3f08593934318298b,43e3dad51d20c3b3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382853635602463,1685382853851714711,216112
9ac90fd802ab9cc3a32d35680780b595,83d15aa309784bf8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382854195776442,1685382854400817072,205040
e284ddb3af2de7da6be260e15e4ac22f,581ae296587bf387,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382853472322525,1685382853686803592,214481
faaf4be80b32680f4b608aaac89fd67c,bbb38a8e71d8a772,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382856686501865,1685382856904035582,217533
0ee9b3761928a63941aedd6619ea64ae,b489e1710143a01a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382854711424070,1685382855049679505,338255
ee3f145c0fa3b52619a0e7bc38a4b71d,213424a4da03d2b5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382857261219064,1685382857512708689,251489
c1288e71f22f356ca1900118d0dae6bb,e2ea1974338bce8c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382857837062345,1685382858176429384,339367
f3c80060c4edbcb2ca5e3b9d0fc3e716,6fc05e14b803c229,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382870267296681,1685382870576479077,309182
f2c01bda5b8fa1686ba512e309c7945f,b861c29b382c1088,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382859078894210,1685382859349104387,270210
5b65e980a0c3d68147188e9d562e4e04,88451aa0fe1dd99d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382850839073650,1685382851102509058,263435
c2a2796fb30c92c6c5986bd2376fc8d7,5a234a75092a8b3d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382855614781621,1685382855641439571,26657
