TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d969c69396371601d4eac665b4243152,5873c5ed6828d2ca,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382364220578614,1685382364476745753,256167
3544acea042b9a108d63a6cf5d625d21,bc026ecc84d17045,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382361603200020,1685382361886924956,283724
6b723fb28640d12ad4a79572183c03e9,6bece90b20eb7cd6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382366875510917,1685382367149537703,274026
6dd936b9ee4ec9ee717f130ef50fe983,6de3ddf5240ab5d6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382365553020822,1685382365793575613,240554
5b9538abb164d65ae4b12ffd0a99a497,fa90103ddf5a36d6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382378176233415,1685382378470973814,294740
48b9280ae9a74a3aa53d60dceb07b28f,2f575e171afb515a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382362169680672,1685382362417897051,248216
c205e4a299943eb026f1b36e9da2371e,072302e50c245bed,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382369950839133,1685382370206259947,255420
014d7cc7b11068b405cf07c2478e8f54,dbd8cbffe267d57d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382366355422541,1685382366555923287,200500
018e2987e7361fc63dd53521edebccd3,6fd7faa26605846b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382368199170480,1685382368442501065,243330
b60c0a00caf5de96a58c9231af25698f,bcec3df607e83567,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382379371502169,1685382379675063923,303561
f2f8dba6ff95d12bb217e35150d3be5c,cbf029a0191bbc5d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382378427171966,1685382378636101399,208929
e80e9f1db386e818341737222137b155,18e2c447d1b9b811,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382362639623232,1685382362936724130,297100
dd0fe35b943841445b17689db5520cf5,e376a8f21f2653ab,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382367683710990,1685382367925868391,242157
c82ed8ffd05fc6f06b45e8cf097bace8,c81c623d29dad5d0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382368262980328,1685382368484397878,221417
a1468f83dc916fb81374002ef09690a7,45a4f1654da49af0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382362907083487,1685382363181786773,274703
c9f0072b7590a18419dafce3d0a5fb08,300cb2532ad6607c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382379380475449,1685382379681650826,301175
ee458d9bd318fe4e65a489552149fe2f,3e8b4d1d33de419d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382379939431591,1685382380206200858,266769
8f7449604097bb32c664229ba412e0e8,9c355195a2b9b1d2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382361838204573,1685382362058829333,220624
1aac09c65ea428b1c0c2989d0c663e57,063bc673273d701b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382364456308984,1685382364694847173,238538
89b6a53fea17b22d272d88020149717e,4a5fd6d9632e850d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382363363412312,1685382363673361123,309948
4cc31b02c613556b64c9c7257dbcf80f,c0b955617f34a085,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382371536225680,1685382371848490477,312264
fcfe74cb16d2d03e112e9011bfd8e316,454fc813b103abf1,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382377659508286,1685382377981200719,321692
f76b050f5cc4e7de4b2db44bd1aabb80,0ca056074f523b73,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382373406914434,1685382373927819769,520905
f4364da3d6a94f0be981a48d7b672c54,636f9e3d059716e7,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382375563328409,1685382375818041296,254712
1eae5d6d807ad39d2fe38d9b748e09ef,49886ade5e730317,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382388401307995,1685382388598911339,197603
