TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
73a74b8503226701d7236cefec2cbe62,994093d8c8fc6e69,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382184878207009,1685382185197827495,319620
9ebfdcbe9828a81b9e2003cf2aa32cca,4fcad9ba54482a12,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382181696119042,1685382182025190430,329071
72a1bbbab0f15cb9b5f0af08efe12020,94f467b00b92d42c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382183431230153,1685382183648294086,217063
aaa4c6c5df1a436d26db45c9334ed892,2589f0ff6e1a6ce5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382188811193711,1685382189073185717,261992
bb51851b9b09141637b17ee7ee1113fc,3ec11ddda7618ac8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382187779584653,1685382188117462011,337877
568a30e6316190b6131d278bfd275597,35ed4cd71df21135,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382189547417128,1685382189801167813,253750
761307009b8d179649ce94df796ec66f,762ce3b1cec29815,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382183811054566,1685382184094829280,283774
b3e0b1e1554a0801687567f73ddb6f4f,f100ab36774e4c12,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382181491178118,1685382181742851452,251673
700b483660008f57f9f0529cce3eda02,c433a4f27ec79fbb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382186841171877,1685382187093340844,252168
6b34f0634e46d6091efc42f723c16072,c3260ae1be7bd2ab,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382185780451401,1685382186091106066,310654
d1e3495b4db916c1f1df17db52b7de50,541ecd339e0f1e9b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382182963344990,1685382183277188226,313843
4a3afd552b935620e6a777ec647a3a9d,f2289c456c48fc9b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382186635930451,1685382186840558510,204628
dbd2cf61640792dc985511460515cf76,5641242c1b4425d8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382188363184148,1685382188653592750,290408
9a08e2521421518ab51f27bf56acb13d,1d4e812b82ab589a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382184867516145,1685382185153360014,285843
4578441cd1c89fb9bd395633e1a8e4ec,d03aaa1284b01557,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382181723705198,1685382181925212940,201507
9170394143104a1f728a511f3c62edcb,2bf40c6bf32884a5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382187811905956,1685382188071442009,259536
7b9ee9d30117b1045d9bc8e8028832c6,56985513c95864c0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382186391111725,1685382186707029020,315917
dafaf1b685132f5b1d9a4202e89a0663,19c2b19c5b50e4b0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382183095652644,1685382183444508838,348856
93f79e1cec9bd3db6fdd4a2d579f7bfb,08228cda78e5ef0c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382187743677930,1685382187952246294,208568
ae713f47d6151809cd1b559075b1ac70,1fca74da884e5edd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382189415216756,1685382189681093477,265876
08e9da2e8d87cd86a3d23c9e5aaf614f,d340a6be76c8b61f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382196048937341,1685382196355491261,306553
df8f05a2d0570921a5a17c35dd4dc931,e28183f8ea8e9140,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382199061500668,1685382199273512778,212012
981c5114cc08213cb9cf7e400a78d690,f1c981e9963cf9b4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382195035670343,1685382195239057675,203387
e58d4d9cd7b214c6ca7f9251f3f69436,68fe3fa0abafc8a0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382200127902068,1685382200388698892,260796
68507fd1f36d8b27e7f4f9eaee23c219,c3c1994206e5cc88,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382197696254187,1685382197983207973,286953
bce30674e560e93f8eda91f11b219b6a,37d47b9dfe6a5b79,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382196004420764,1685382196284459626,280038
3b97b5f238dda293d5238e24a1bf400b,2d4ac3fc33ebfdbe,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382195491623735,1685382195784458527,292834
cd366fdeb863149596fe594e81098e3f,ea8524afeadac09c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382193878713169,1685382194093973562,215260
88c04acb4b625c59d411c2fbf7586789,13cd358493101f49,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382198540893741,1685382198851136941,310243
ee793d9459bf9fd36b1b848d2e6b6347,8cd29550c8b9554c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382196759543511,1685382197004020699,244477
edec0d8780572945848198c3690923d6,599c97577f756128,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382192066850191,1685382192302152035,235301
5f869e8b9dfaf657635a6426d3f7e052,bbec135929bc94bb,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382198871937577,1685382199125276198,253338
2a5110bc061c06b6a6531132234598a1,0fff48a171e2df81,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382193307195778,1685382193533052689,225856
5c6e09e77b2f575a882a564f28edf1fe,bb0a183c8a7866e4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382198120035585,1685382198320819765,200784
045a56bd950741e60823d83905a0e56d,01feba69e63055ab,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382199847726407,1685382200049130792,201404
2ec2633f837a1c00f786b5636611bf12,dfa75ea4299b34a2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382193371652172,1685382193688754784,317102
66de98f7295633afe2862fb651bbe421,14a374007f7dc1ea,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382193684947299,1685382193934258250,249310
9ccb318831cd87d60b56f6c12d18bcbe,a78a9887b4f3b8ec,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382197343910985,1685382197611781898,267870
ba8a57db8c60d7b32b93fed8d0606380,7dc09891983a2839,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382180820570865,1685382181107093540,286522
2006ea5aae5cc524f6b9b03c47da4482,22bc17dddda6cc12,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382196317018470,1685382196615542942,298524
93f257aa1d56c02fa1813e0448c5c285,54d123e962b4df02,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382203850715310,1685382204143061008,292345
ec891166c6121f2236206a459e724a50,76a04e01612842cd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382190600291845,1685382190806383900,206092
c36c1e5c92463dfdf62578285e9c8474,99fc585dff4104b3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382203332900978,1685382203590837366,257936
765142859db627bbbd6e63389ef7352c,91ce17af4700a5f8,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382202635111846,1685382202925717223,290605
4cad6968aef60c6752d434715ab137b2,87348631fa6e6c04,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382191735958140,1685382191989564372,253606
59ef57dc42002ea87cb01078852823a5,bb7e1519b78d42bf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382205739954520,1685382206085225621,345271
8b8d12e5a7a5060162e3b3674c33eb70,5fd65a46fa7df168,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382209735115918,1685382210227471907,492355
689dec00afbbf63514e3b82cbf7080cf,1788c1b8877b055d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382210525655858,1685382210715198405,189542
ff67d3b82c5e0c492dfba41878693186,f10eea5575080bae,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382205815556387,1685382206076019414,260463
a1551486d30d4b6dad0681e23fe16e9e,a956307402714032,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382207804219708,1685382208099155027,294935
c6e551f62fea2dea9274ee37a8649e19,517ed242074bb79b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382206776525086,1685382207061774153,285249
7ae1e7f7739107716ce48ec5d3930181,41268b6d5cf7af01,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382208099653602,1685382208306842959,207189
321642d777addddf20863c044d13219d,f12097336323379b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382209843056640,1685382210049421396,206364
14a34e393d55d53cc479d4df6f3720b6,13a19aa7c6d6614a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382209460132145,1685382209716129237,255997
09494f944906e89d505e9391dada7440,aeb66b42cf30073c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382205335201728,1685382205623048153,287846
b8380df409a7265dc972f13e9ea04a55,c6029c71efa82f7a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382207301887685,1685382207501706846,199819
15590e4ca51362836410fdd10d8ce0b1,23635a89f0b3e66a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382191295807479,1685382191550183255,254375
5321fa050bde4dd119fc7ce2b02f2744,21b26e5fe4e41628,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382205774316023,1685382206197206118,422890
2242992e160d4c569c07e18f28f49d4e,21ba04f3a0219950,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382203773613125,1685382204025595390,251982
43cd0a9189a800ba7c177a2276765dbb,bba97e513bb721e2,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382208351662149,1685382208606559264,254897
e6fd1087e67a1490b655ee60d3170482,f078724254db2e91,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382216915467026,1685382217128959627,213492
2daa595ce7d8cb09d9510a0fa6847aa5,efe3071def85dc43,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382213879637141,1685382214186091806,306454
22e1f720bc4f036d8524439bb7f76d87,d09e7a53513565e6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382211634503851,1685382211883337879,248834
6d170753cecc0ee2d56cf39589373aea,a0e139c6c5906e7a,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382213566935882,1685382213771416180,204480
30ad55d392b514fe4ea89969f822988d,44045d0b98610051,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382212099331275,1685382212348986530,249655
bed2c5253d702248bd36966e0857ce1c,ae51104ca166a635,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382201765674409,1685382201963091923,197417
bdc88ef16d001d18d47680e19346981e,54edd000afc84488,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382213786414664,1685382214057392266,270977
2bc131e74b2cc64d53663b156169e615,310605245e54bb11,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382202067272496,1685382202386043305,318770
89920b2798515df5e9227bcb9579681c,6bcbcc7c05070b74,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382211964283707,1685382212214292523,250008
0108fc6575ea5715280caeca9964b45f,f818f694f6685a4d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382215931803048,1685382216131152264,199349
16baea5af6c62c928adb00a00d2489c9,4cb6b6f0ac0ffbfa,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382215983411389,1685382216243027090,259615
fac7ae369dffa63696dd7cdae4bc7da4,986f34206853d867,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382218812142614,1685382219278002261,465859
e0188149994c2481ede97701166c13d1,79aad68e1e4a6d4b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382217972377768,1685382218332673400,360295
14c166b9e6ea5b3145e460656217d4b7,32d3c58592e82e59,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382217744961841,1685382218076765742,331803
e1fd874bc9073337f5fdfc46bb83b1a9,187e3bd8886321cd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382219249102678,1685382219507575683,258473
f3bcd59bb76b70ea5477b329ba399d5b,586972351ca8026d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382219628140511,1685382219878556426,250415
b5acb8eb4974c4162c4883347591c784,1f32ed1fcd94ea7e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382215267987181,1685382215559832047,291844
f3096856549bb8fa9f7575878f8915d2,d61d46b529edc75e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382215595316751,1685382215891014045,295697
4145202effc409b99593f7617aefc943,f4cf19f6fdf2ce80,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382200511994520,1685382200758151015,246156
4b3b831f9780186a339ca4c27ea9814b,f547b5ed25d0c9fd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382201972066557,1685382202260477354,288410
dad1cd629e155e807ca28cab81e4231c,ae5a0dd3c0555655,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382225369843989,1685382225668476086,298632
17839420b308cd01b1fb07896904e7bb,ab6b1342c4d670a5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382227854234298,1685382228058831814,204597
7576fd4d025b122c656102082c8a6cf3,301270d36068e61f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382229771103639,1685382229983619668,212516
