TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
caccb45b44fd2d5b60483271c4dcddb4,d25b5be3bc4356fc,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382728838032358,1685382729093567500,255535
63aafe1634cac04ec0b9f77269c31fb8,e1c35a9551db9edd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382725216240028,1685382725436789957,220549
d8a1efdcb6f2280c2ef7f008951b88ee,d7909eccbaf1087c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382730017356510,1685382730274448972,257092
0a3e7ea564fc1a28b5806c3d69477f84,74c3939e007acf52,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382725243902506,1685382725549987111,306084
02905f7ae85f4195bb18479571a2a666,43073e69ed550e28,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382721943289070,1685382722243075916,299786
d23fa325cb76bcc291b4f7503d14a961,59714ff6407d5b16,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382726630336027,1685382726950273976,319937
8fda81c0f63a29909e3739bef7ace6bc,7d4081546f834141,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382725987155765,1685382726327134059,339978
9c79df39e46fcb3d5b0f247de06d8138,a51dad2b059801e5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382722367478153,1685382722653237990,285759
6c9267c9c42a69d126718f15f8e21510,ec77a2f912079172,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382730377877390,1685382730613704482,235827
0c95854925a4daed48adbcad1b48c57e,da7cf0e180c260bf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382729168170532,1685382729368067144,199896
d94d1647c2bf3e1c1cabc19136f095b6,484a1f7eadc1e68e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382722924082650,1685382723186161029,262078
c4a7f48d7bb9505e729641cc36f835e8,b83ee44973b7a6a9,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382727037237089,1685382727349356710,312119
