TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
33e39d0fafc4a1ec46b5278e1788842d,a07e8fca7bb3d399,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382542299421117,1685382542555112427,255691
7517a56d170a316bf7c215126fa26221,4954f535b3e0c111,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382543259536793,1685382543560441675,300904
06e584c6221e41baf9e423747c55f951,954df1350ca29b9f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382548907805490,1685382549168424446,260618
0ff5721e85f5c03615abfa30704acf91,922ba0b9a244980e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382549127434465,1685382549328405866,200971
8f975c15d8f8f23b823221dd65a0e176,12fa2a585598b55f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382543857854859,1685382544060824465,202969
a168cd9b33d551e9a1b0ae9e903db0ef,9a342de61245640c,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382559216247872,1685382559435869949,219622
696386187f37f9ecf846e5a6290c892a,3cb41660494239d5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382543453969559,1685382543672482071,218512
66b4415925bf84d22649d056d03997da,db9bda3bf93a20cf,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382548547376838,1685382548851058279,303681
997da18404025c77557ae2bcf6a0d901,4ebdf55ea94a7554,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382544371145608,1685382544619258462,248112
bfaac91a93c940adc6ce3dcdd7d13232,5a3364c111e34440,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382541783600493,1685382541991718658,208118
f4eba79e9cb03bf529b6f070acffdd2e,9399be38b945679e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382550435448045,1685382550634271213,198823
d4772735710144e3fb76f6f6c561ee97,452936516a0d22fa,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382546064704189,1685382546412479401,347775
91c94c005ddd12e1dd8897e48e085753,609549dab099a4ae,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382560179249853,1685382560485094302,305844
8b0dc2ca1d98a1ef40f760f2dd3ae3e4,933bfcc358684472,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382558759287695,1685382559017456994,258169
d9a7099e799daa153d67180513e973c4,2b594f1488733b9e,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382544922429460,1685382545241775435,319345
940e1fb3d321ff33152ef244d1118c06,53c0d48701286dc4,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382544748468028,1685382545018253999,269785
c77d546661a18f597d7423d4ec7239a9,b8bb1ad83d7f6d65,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382547120041491,1685382547355638795,235597
d084c0b08ad7ff043ebebd122f6f43d9,905934dfcfc7a599,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382546697078919,1685382547052451176,355372
68ecfc538ab970224b1ba16296a3c7fd,dd5c2ae5ae347f70,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382559503349916,1685382559711093734,207743
9acb317f76a373cd6996513c5eb28a51,0d160be786eeecca,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382546667498790,1685382546882384300,214885
ea5bbab15c48d24e6063ce0972ccb69c,b5a17c91d036dd12,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382558406971667,1685382558640560738,233589
797eade06aff5532236006e57063a40f,7507f3fea100c0d7,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382554280295809,1685382554511279505,230983
5ccca36957ba915f3a1884b149398661,e2413d5fdc1fec74,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382554450895181,1685382554812820313,361925
4d63539ecc8969af5337fb0b95fee502,1bac100b3bb96d55,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382552913298101,1685382553231368315,318070
7557ea12a9965d08b10fb9c80bed8481,104c8546fb245900,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382552589069460,1685382552867113517,278044
be9e128218e6722aa0cc9ed436dd7610,c49eb160446327f3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382554616117909,1685382554834314374,218196
f84bd546209bea46008a17a4e7eec8d6,51a9564d1d3bf908,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382550663002653,1685382550997197587,334194
ae8e783ed68a4dd862387359811147f3,b9df86fc31c072da,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382555423331937,1685382555677191509,253859
46dcf3425f3ad5dd79dd43eb4698766b,36373b0b70bfe9b6,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382550658805704,1685382550998760143,339954
a134d3c6e4cd05c693dc62a5633cfaf9,3f691c5e2c8f2573,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382551539887526,1685382551822166369,282278
43dd3bd7818dc1834939c986b7b110ff,4e9d68c5d59500e3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382556088989891,1685382556294445420,205455
5f3c2ab1dcb5d201d3f99498c2d8fd95,f484b432824ca826,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382552851553976,1685382553123222383,271668
329c91ccf7351ebe1a8b2901db3f6c26,5f4b905b57206255,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382557992180411,1685382558209519461,217339
6ed1793977586d8e7d3b48bfd5916607,c07ddfa0b03e1a4f,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382552047908763,1685382552375244427,327335
3cf99abd8fbd1213b179389e8633f5bb,4f14a3b46fb71fc3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382555723409892,1685382555924991229,201581
e1a1c072dc2d498ba315ccd7eb479701,d92e8110499a959b,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382557719432418,1685382557741572186,22139
c4e07d4145e4a7c2373819ef4b5c364b,536b92d5b97558f5,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382570251675927,1685382570544405895,292729
5f6fccfa05d4901954ad296740dd0b8d,a3aba455bbd82d19,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382554431651486,1685382554778312643,346661
db4e6451bd02eeb706352894e131570a,7e2d1c7ae30e8bf3,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382570120423234,1685382570424144057,303720
ec3d530c55c1137585b6fa0a50d82c1b,f8b887e56e9424f0,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382557136032441,1685382557417651621,281619
422ec19267ff39400e613474f9cdc08e,7cf3dde02cddd480,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382564683728464,1685382564961688802,277960
14a41de4f137441febd914a0a8e6d77c,7289ed7d8fdd4e74,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382566338555842,1685382566553841456,215285
61017fbba2dcaba0f907a32d1869c74a,99e70ff0e84deddd,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382568163479990,1685382568387851120,224371
5244e5bdd1e3f1ea822743666e242194,51e4b47699bbf52d,root,mobilenet-6b9545cc4b-6vcks,mobilenet,1685382560862498616,1685382561110416058,247917
