TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4771ab7edc5af84574a47e0605a3103d,ff1b7855347e1eab,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100962733993885,1685100962762840349,28846
8cc7cc297ebfa34725616b3c0e2bbbd5,cf5e305e1def006b,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100962354523198,1685100962378585559,24062
230e1e3e3e99aa542507b87ce0fafdce,843f91376c0f1cd5,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100965179183963,1685100965191218540,12034
230e1e3e3e99aa542507b87ce0fafdce,2861695d45bb92eb,843f91376c0f1cd5,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100965188277880,1685100965191197581,2919
1ad82d2ce5ea0a36508b8263aac720ec,1db91cce9a4da3ee,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100967017650987,1685100967042578058,24927
df55708889078542cc8debef3df758a5,1d04f079a6fff558,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100969189230002,1685100969212268300,23038
ec42c349b8229a5aea648a918d21925a,534fbab82b030ed7,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100960806983729,1685100960829638788,22655
3e1c286b1a0a1e6e34fca75b427d06b9,8bf0ada20b709061,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100967674781720,1685100967698957085,24175
a5fc03f5bd6adfa374d58bb41bdfc3b1,ec7c0e64976deaff,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100964325282681,1685100964350826216,25543
1f51f63f702bd2dcd518feedc3953b47,60bfa8e7f9c0cc99,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100967587816991,1685100967610327365,22510
d9b7b63bed2e3c935ac1a86ac983d5ef,e255b5c2e64bccdc,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100966278443470,1685100966301104517,22661
28b4ea4de90cf6a581c428c60aa0507a,e6ed5ee712e44d65,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100962350382530,1685100962364226895,13844
28b4ea4de90cf6a581c428c60aa0507a,d8091e72d953c030,e6ed5ee712e44d65,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100962359804394,1685100962364183632,4379
4f37e4eeb5cfbb6b680881cf40d1b9d3,03339670ca7043d6,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100961981493497,1685100962006876797,25383
3a61f0875f5d8f8aaf06788c9c72d306,4ef2ecc0990d02f1,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100960904428200,1685100960930947161,26518
dbbad4dac850ec8bf62f9f1ad6ced5af,e784a5796be26ee9,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100962357817843,1685100962371636733,13818
dbbad4dac850ec8bf62f9f1ad6ced5af,8a194990bf6556b6,e784a5796be26ee9,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100962366794203,1685100962371593805,4799
8d0b5728013047ff6e6631cc925b7ee6,5f4776b47daaa702,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100964161470692,1685100964184394356,22923
8d0b5728013047ff6e6631cc925b7ee6,402c65ebb7f0fcbf,5f4776b47daaa702,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100964174286027,1685100964184364880,10078
7aa9b2094f333a7eeb7393b0a13875d5,3a8621aacf84f583,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100963662010931,1685100963683454205,21443
6e3cb31efb6cebf934ef8f538731c226,e59a46a1c782aaad,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100969834081520,1685100969855724649,21643
c548b2a8d3c5bd2fd155326937430371,9a9cfe48f241182a,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100967233253162,1685100967254951333,21698
04e78e7d7d0b32469dd59f03eedcc6b0,34ce9c0e70ea75cf,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100968512796970,1685100968539520499,26723
4305a0b05933d6709ae33f92e92dc4a7,3f443b0c6f8a455c,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100969593013871,1685100969606842652,13828
4305a0b05933d6709ae33f92e92dc4a7,ed124057cb2310b6,3f443b0c6f8a455c,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100969602126872,1685100969606820187,4693
1e333aa672fa2b435aa4693542089db9,193ca2f5d66e12b0,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100978526333191,1685100978548081660,21748
20d3fd8ef0ff9d2f40067301a965e1e6,fffbfd228686cd33,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100980248491023,1685100980273418783,24927
30093edb9e32a551f835b16b6f99994e,86af7247da9abfd2,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100979942096369,1685100979955902955,13806
