TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
e7d99d6bf201eb32d6a845e1c04b594e,d869afae3f208e78,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100248877911777,1685100248890577765,12665
e7d99d6bf201eb32d6a845e1c04b594e,26d003f54c0f99e3,d869afae3f208e78,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100248886667600,1685100248890551533,3883
b5489e36ccff2bf881b034aee154bb43,ce280321a19abbb6,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100243599781629,1685100243631124309,31342
07721f772f1e714c88365d1e36f52a51,2e8aeec573126c26,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100244173185622,1685100244198531679,25346
f812c9411742ae6f50fa0f462441be03,0657a869620cb48a,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100248485491725,1685100248507553676,22061
4771f16719096bee7c2d8a369dafba00,46a39eab24fa32a4,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100241925667935,1685100241962131071,36463
ac79ebe75187f93c03aab9405e456e26,72d0adebe2d039d9,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100243879198108,1685100243916968173,37770
4a92ff19d4ec7c27b95ec0773878add3,c46ed604843f1643,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100244541690416,1685100244556436212,14745
4a92ff19d4ec7c27b95ec0773878add3,833fba774201cc05,c46ed604843f1643,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100244551488494,1685100244556410023,4921
b8a3a51644fb33f49a4fa97faa979020,0fa860c73b4b1d13,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100242344838213,1685100242367979320,23141
551869cdfc655d4c95e43d6ffc2a2618,b03a79abd8f48ba1,root,resize-7b7ff458dc-9fhwx,resizeImage,1685100244356598921,1685100244375265028,18666
551869cdfc655d4c95e43d6ffc2a2618,24656e7d98c4399b,b03a79abd8f48ba1,resize-7b7ff458dc-9fhwx,less400ByteIo,1685100244368891011,1685100244375240829,6349
